-0.49691901508, 4.02274436324, 8.94861337239, -1.37556794702, 2.58880582571, 2.30066551944, 6.11607533753, 6.69248349315, -0.443458858034, 2.53916009454, 0.648352898978, 1.75845577955, 7.24099330776, 6.49713481015, -0.842837490336, 3.61516055355, 5.14491312542, 3.74864694589, 5.42142131041, -2.566438619, -2.8731305209, 1.79581557044, 2.74370859046, -0.393925524259, 1.33556216425, 11.2159775862, 0.59532950671, -1.4564726082, 3.14565689946, 3.34898204789, 3.32781321867, 0.525527446771, 8.47556479161, 0.662431279146, -4.20208265435, 1.67966130377, 8.06300560732, 7.00613330091, 4.00831759441, -0.716128068649
0.59885009669, 2.88315434765, 10.1678565983, -1.65595584971, 3.68080035537, 4.17153541045, 6.53525928978, 6.2239577611, -2.13803580715, 1.28729655438, 0.641503530548, 4.94724039266, 6.76687901932, 4.25012024702, -1.3790024522, 6.11818009952, 7.36859251828, 3.063763492, 3.27308551777, -4.36558194558, -2.61023096743, 1.68177505207, 4.09646473082, 0.468660191198, 0.488683119792, 10.6965730734, 0.492478386398, -1.20042381041, -0.845961217368, 3.57113563441, 1.60861977208, 1.67030031141, 8.97767394768, -1.85037170207, -1.531782662, 1.63358439959, 6.77697346507, 6.36907709021, 2.64862196114, -2.82954654919
-0.218952233845, 4.5504872395, 8.40624374194, -3.06017090906, 3.91115164827, 4.70269563557, 7.85221106475, 6.22633298294, -1.59880106941, 1.50749351189, 1.31723281734, 1.91234975359, 9.96975866922, 3.94400498969, -2.45830618548, 4.40721362461, 6.72766389754, 3.95596005168, 1.60121358695, -4.90381462846, -0.782596467008, 3.41235438997, 5.07456702492, -1.19330548774, 1.46265473196, 9.32252998746, -0.435166050531, 0.555945344651, 2.94279989088, 6.51457861999, 1.61816158531, 1.58323217165, 6.95433910785, -2.76187844377, -1.42639542947, 2.45220242275, 7.18209286036, 6.12645822551, 1.1936585726, -1.30504102337
0.335700725251, 5.14409632969, 6.07033127882, -2.22628741269, 3.40311768704, 5.21400979969, 7.86813943269, 3.172225026, -4.0172925422, 2.57411594655, 2.98240019306, 3.49377373088, 7.48947631515, 0.348215052777, -2.61213933572, 5.77639990282, 6.96824455847, 2.05496031561, 2.40240677744, -1.7929221828, -0.714909916009, 2.30943059023, 5.34537442402, 0.47874479139, 0.483822178325, 9.70508788211, 0.0389126165715, -1.49714036589, 3.50161231137, 3.63496884663, 1.32670120855, 4.32449505428, 7.86756041103, -1.01370150224, 2.66646038314, 3.55043059002, 6.2234479627, 4.96601925235, -1.43205268584, -2.67222742289
0.934038152802, 4.50559977759, 7.46523052173, -2.14398464071, 2.84761280677, 9.17997664979, 7.91131173329, -2.14625884549, -1.52061567182, 2.41839083706, 1.82723475726, 3.88763983078, 6.76309145967, -0.938766811501, -2.42722537447, 4.3621526778, 11.0915913053, 1.87113865946, 2.90043283296, -2.04961160289, 0.139790498529, 2.61220687899, 7.20977056999, -0.0572699394401, 2.94431523411, 7.91117530541, -0.22156203767, 2.39557486488, 3.11467258569, 7.30410381847, 2.39425470996, 3.44429283549, 5.79872603216, -1.2158508974, 0.900944764322, 3.5356078173, 7.01701869438, 3.38190284558, -2.18978751053, -0.8434553102
1.57078095942, 5.06125918316, 6.60405675084, -1.00511623329, 5.35358295023, 10.8839905906, 3.08743119882, -5.03798984554, -2.20157035418, 2.01764907225, 2.86785470006, 5.62954948388, 6.67764258966, -0.870881674594, 1.65953556524, 5.50562365387, 9.70816429373, -2.2933649847, 1.18243865028, -3.27363655642, -0.368240465738, 3.26936421813, 4.72445217747, 2.39779752803, 4.6665456582, 8.00676465739, -0.458311598329, 2.54327729379, 1.03090936748, 5.47810065949, 4.65688556797, 3.75213486446, 5.02312090881, -4.64670382822, 2.03847047336, 3.80730864312, 7.18341806022, 1.15378122781, -4.58648889349, 1.63824823876
2.40556017464, 5.82214386375, 5.04509721868, -2.37524560793, 3.32866801478, 10.1280586293, -0.0696482308393, -4.15706265758, -0.959386388514, 1.57562951386, 4.73864240763, 6.89018832436, 3.99786673323, -2.80653487752, -0.45296611318, 4.34375209795, 7.85924623718, -0.74475861699, 2.97594180934, -0.771047893715, -1.40171911149, 4.03232831253, 3.65593574631, 1.40486369987, 3.39916973851, 6.76163841057, -4.10422952792, 3.85686378112, 3.83311836838, 5.58762975212, 4.49856701906, 5.74596517901, 3.67521111075, -3.10672206489, 2.70870341386, 7.38058737523, 7.5503841237, -1.59481153183, -3.82599501833, 0.303055170974
1.25586751673, 5.66418462107, 6.94925694001, -3.43973270194, 2.12693624912, 11.3089817801, -3.42109493997, -0.759438744108, 0.836068281852, 2.79681916588, 6.81151512068, 6.2774793296, 0.769673316745, -4.85337175341, -1.27781751757, 5.3765708634, 9.54141847252, -1.91017877499, 3.60439945652, 0.36995111386, 0.483148473575, 4.2770704848, 6.78747052855, 1.34088129935, 3.99299397987, 7.93721742148, -0.815272855147, 1.81272471428, 5.96005178732, 6.12483053398, 3.78173756209, 6.56744978925, 2.81961015778, -2.14093311623, 2.37435084979, 7.64176753232, 5.16636927715, -5.24372651517, -2.85445201628, -0.260709301354
3.81431504007, 8.06891401693, 2.73090225668, -1.51740634235, 3.02125413123, 8.33583750554, -4.89068383799, 1.0371262311, -1.03370643381, 1.80942863249, 7.64307040181, 5.43535591987, 0.502815875026, -2.80332948626, 0.572581463414, 4.76357508923, 7.89480159388, -1.96561620038, 2.04884825859, 0.911215938608, -1.16029635521, 3.74573220271, 6.8453348912, 3.62614112868, 4.00533673789, 6.2521592941, -2.07154394033, 2.47263464026, 6.90086060406, 7.38430629347, 4.47072752705, 3.84301769976, 5.25621356594, -1.54286909396, 2.22800568318, 8.28619382919, 3.62667902002, -4.10942600047, 0.814641269744, 0.424081477139
4.50688704027, 7.75902826514, 3.14256617413, -2.45759942246, 4.77437491074, 9.77413570449, -4.40104499375, 3.80650430327, 1.453795365, 3.39982354443, 8.59725268945, 4.22452368974, -2.56911931135, -2.08358297799, -0.0223966857608, 6.93630730597, 7.22641366219, -0.461388880613, 2.18057035197, 1.30388495199, 1.10493683696, 3.92338421682, 9.1797256131, 2.60221565823, 6.08106000141, 3.89041847638, -3.20736972929, 2.67869874899, 9.16170785525, 7.84697442932, 0.671271480467, 3.18210042239, 3.58618927485, -1.99873872763, 3.48007529988, 8.84909109024, -1.8222077359, -4.72124387315, 1.30758693705, 0.377048322903
4.41125074163, 8.85551844898, 2.07163880878, -2.65436017661, 3.09382695346, 9.27236055479, -3.2636664002, 5.74670029169, 2.48005310024, 2.64334840299, 6.41825941078, 1.62369108694, -4.48147444599, -1.15605404773, -1.49664621437, 3.80380559393, 7.66107673045, -2.26601923319, 6.58787506995, 0.491347478097, 1.63567626711, 4.80728023981, 7.3799190142, 3.79001116698, 4.43359105857, 3.23065966005, -3.8398526114, 2.18059389609, 9.3796353782, 4.41433577888, 2.29216385207, 2.59142752307, 2.33309998267, -0.740808256745, 0.952240968912, 8.82578661927, -2.84273998074, -3.27593113141, 0.256236037193, 0.860938153612
3.71439692453, 7.42080099773, -0.264131385122, -0.692466385804, 3.27507291272, 8.79591799977, -2.49232477777, 7.48977696743, 3.81612637168, 3.15718535776, 6.96762125924, -0.468882548032, -3.95770323986, -0.342204655715, -0.823262170693, 5.14841097546, 7.32290996856, -1.27201322287, 4.74665608719, 3.65961928309, 0.920948144834, 5.49027371749, 7.97130128762, 2.46296994533, 4.92701967401, 2.93238190737, -3.7073516954, 3.08079566613, 10.8864883805, 3.90886477482, -0.342630297785, 3.28925067291, 2.31717198628, -0.744293548317, 0.145058404281, 8.53750935028, -3.28102370645, -1.03038681159, -0.769196814787, 2.00672046524
3.74602038928, 5.80584067775, -2.66529320754, -0.32530015556, 3.54394670818, 8.48018753172, -0.173150145447, 5.63258408355, 6.69453180694, 3.89381746554, 5.96526058927, -1.96268535977, -1.7110655961, 0.317632114188, 2.40267825215, 6.07373108638, 8.24851692175, -0.0474572531054, 5.04036442197, 4.70229295886, 2.42352922494, 7.65057072293, 9.33851174587, 0.22760113497, 4.6310782404, 2.06301449663, -1.24051354441, 1.80226031359, 10.8733272295, 2.27912233997, -1.36550178943, 4.67753586359, 4.12289073725, 0.0264746423561, 3.39023061117, 6.6485569252, -4.94868124487, 0.535843565691, -1.04989040618, 2.37224119902
5.89894550525, 4.87916729609, -2.59664812159, -0.0890850734907, 2.25208779347, 7.87282134806, 2.15466921979, 5.98139585407, 6.43899975602, 3.58527408855, 5.67634128595, -4.96543538452, -1.54090519433, 2.91797437102, 1.35059677351, 5.83501394952, 8.79103429392, 1.36333212061, 4.54276779937, 3.89693847496, 2.6359936296, 7.25776120328, 7.51566697575, -0.188547997741, 3.12609172621, 1.01677453587, 0.0483594996549, 4.38043727847, 10.7229136068, 0.597518991185, 0.29979623605, 3.67360999021, 2.10330783895, -1.55727281291, 3.45099957479, 5.98757886567, -3.76592773233, 3.15052802188, 0.638347458255, 1.70954313077
6.22218937686, 5.72340584287, -4.1815913837, 1.2284758381, 4.37617133377, 10.2208580764, 6.40342205875, 4.81907000898, 7.25163637247, 3.51892917725, 1.68970730033, -2.75811154294, 1.5831399486, 0.565865287586, -0.134978161989, 7.43695758383, 7.49600359335, 3.57007944486, 3.45249839398, 5.75678384946, 3.53358293148, 8.0565752337, 6.74124593417, -0.801531808487, 3.77611007373, 4.32002734944, -0.225039002971, 2.22419557651, 9.82586236289, -0.139220918322, -1.14959794417, 3.89690421977, 3.07525140178, -0.748728948481, 2.32146027438, 6.49838379829, -3.2197761214, 3.29893551522, 1.7127656373, 1.32397409011
7.0417579266, 1.8448960153, -3.83132513964, 0.745107727755, 4.68128710239, 9.07892307197, 4.42901742379, 4.83466386361, 6.9365682319, 1.36821407334, 2.24768030881, -2.08536137911, -0.474095555577, 1.1628775444, 1.61372671071, 6.5999285057, 6.61377329686, 1.67244076147, 5.52222215687, 5.09097742709, 5.04802435457, 7.41057135143, 4.56724498475, -3.18936619306, 3.65910499443, 3.40329724482, 0.425730930861, 2.59087576365, 9.79201610135, -2.97121891138, -0.822292738991, 2.89436392152, 3.41695214408, 0.537158305281, 4.88547554458, 6.19990816853, -2.52011557723, 5.62103300961, 2.84313033632, 2.22524244743
5.86908553796, -0.366006312025, -4.04032332743, 2.7555063586, 6.90739910101, 9.59956214992, 6.68349075242, 5.87702371892, 6.94275333144, 1.53876012221, 1.58075337817, -3.29016387543, 0.334867867539, 1.79346348442, 3.27825327393, 7.11794686964, 8.07804054155, 0.31836574008, 4.08428456396, 8.2000458371, 5.39337127788, 6.00507946564, 4.26198486764, 0.649553669174, 5.42756378278, 3.87522042765, 0.437058682922, 2.61144939367, 10.5257083094, -2.94224229145, -0.633588629545, 2.58699900134, 4.2288457978, -1.07274110761, 2.8246952554, 8.41744231294, -1.84440241397, 4.4575193991, 5.07846164677, 3.22603869718
4.27255328975, -0.251286050064, -3.83166301774, -0.524405077247, 7.40088569029, 11.3533189021, 5.7033300917, 4.19410827635, 6.17074904701, 0.200786731428, 1.65678297196, -3.28303381162, 1.97263071602, 3.38592938507, 4.10925046653, 6.0003401942, 6.20775328455, 1.06855779079, 6.13241539322, 8.54009313671, 4.6971267347, 4.16276888011, 0.552986364393, -1.56179017076, 3.06803789535, 3.96704844445, 0.254006614858, 4.98890274846, 10.5502214811, -1.75209010908, -0.228867757175, 4.1351527942, 5.96782590707, -0.340761333193, 5.69432740054, 4.34720126134, -1.63593631948, 4.96746232262, 4.86973332235, 3.3606713257
4.65733102576, -0.0970222278998, -3.7909105038, 0.0142515345114, 4.84029366551, 12.2927626576, 5.17059805716, 2.07569512339, 4.88937050864, 1.24446582024, 0.794953249313, -1.72503832439, 1.79346333534, 2.77776103648, 4.6204282567, 6.66513541835, 5.5747674214, -1.87225093565, 6.52757110076, 8.234679671, 4.7726479698, 2.49851468844, -1.22350895469, -1.06619825428, 4.43829167978, 3.69599758627, 0.98119065443, 2.03131041066, 9.43924450981, -1.55094934372, 0.913985424791, 5.51101393343, 5.29733896701, -0.222945410303, 4.54664808202, 6.15777061579, -1.21479792625, 4.09151236764, 8.50539127305, 3.14384810796
1.05719831768, -2.91703006521, 0.14051654125, 0.121688240292, 7.28503786665, 15.4051224139, -0.0808661698347, 1.86581762974, 4.21333508267, 0.494561864798, 2.17443812361, -0.710296847226, -0.0495873330395, 4.67198067132, 6.79462313738, 11.3475176486, 4.22938259303, 0.655996450621, 5.00949872255, 12.1243931431, 2.80405300252, 0.666113570288, 0.918408550974, -1.49526286527, 6.59966609624, 3.24775446761, 1.68170683118, 3.22253096316, 9.34688842982, -2.83969179655, 3.43620699454, 7.39467116355, 3.48841758885, 0.588831414007, 2.65328521996, 5.47059007517, 1.03404562147, 4.36900809428, 8.89145493055, 2.02072957501
0.265309478509, -3.20236944826, -0.077896550842, -1.51868223549, 4.23693135657, 14.2605886192, 0.729862920135, 3.46988147076, 5.62057965476, 0.0632458199181, 2.73194473736, -0.291660041548, 0.348271317817, 2.69980743934, 6.69807548414, 9.10925711451, 4.01806216817, -0.218755239597, 4.19552009628, 11.0957427217, -0.0130889705621, -0.699199135222, 1.15794663363, 1.66345744604, 4.80740839897, 5.97272661621, 2.29882823907, 4.79248783017, 9.92851871346, -2.44847558543, 4.52214216296, 6.86311609832, 3.54434053102, 0.703997975524, 4.42745152994, 5.33594169187, 0.593329603516, 5.09372105296, 8.86899973715, 0.913277114129
1.52170138605, 0.668357189743, 0.0460637894694, -2.10012082425, 4.85393826016, 14.1285115405, -1.8376896335, 3.35305595871, 5.53681651451, 0.604043797488, 1.58318760834, -0.23100698955, 2.3771791535, 5.05152530421, 9.7039796901, 7.95429265774, 0.0466162018425, 0.555636401825, 6.41554443812, 10.6313829421, -3.71992186423, 1.11657511288, 0.574760337379, 2.01976309337, 5.09288251278, 4.21667815474, 2.32940185777, 3.27028470067, 8.21224367551, -0.615075401969, 3.19193729878, 9.28647321421, 3.54581777383, -0.402722817709, 5.29035082574, 5.23030908309, 2.51461327258, 5.87166469958, 9.62709591706, 2.13845085627
2.41767406173, -1.53049047355, 1.74177608247, -0.980599530457, 3.6063513651, 11.1345772448, -2.00230458312, 3.40369445851, 5.71144465686, 2.09063107556, 0.745304870334, 1.00608079225, 1.02551748158, 5.77913556804, 9.73445772942, 3.892931041, -3.77258510613, -0.524054602071, 5.56337129005, 8.86884141672, -2.39216973115, 1.90033596524, 0.281460603795, -0.0216501741693, 5.93743666908, 4.94283592678, 0.390452723706, 4.92346410154, 7.80305579463, -0.328545105913, 3.88601001699, 8.60906382856, 1.9144567786, -1.00792406027, 5.45427605422, 6.77724174722, 4.51641390056, 5.31202839461, 8.25418425014, -0.858180666026
3.56018231153, -2.13147269028, 0.654530759482, -0.480581231934, 3.01654474613, 10.995485195, -1.41218252728, 3.1301803866, 7.97493036739, 1.21589888778, 3.1564333023, -1.39161495095, 1.91650261148, 6.59546060071, 8.68072629938, -0.573720859255, -3.82008793274, 0.59015790731, 8.13490167108, 6.99682638656, -6.31772945691, 6.43247203401, 1.79385652868, 0.326555119084, 4.86011311709, 4.25793780817, -0.33875056076, 4.52597277089, 7.54022072382, -0.810225587615, 3.23958860496, 7.05824476764, -0.788147606012, 2.75812875093, 5.24931548656, 8.11858893212, 2.43286033814, 6.86536604341, 5.02237695617, -1.9730673388
3.6670835118, 1.77649407176, 1.06847801568, 1.90458342574, 5.53572178268, 9.94859091706, -2.61646957711, 3.33844746074, 5.96816792173, 1.33795815518, 1.38410116784, -0.329371345932, 1.23971868293, 9.93513836069, 8.33344600612, -2.33870598425, -0.993178207212, 0.268171788459, 6.94645588938, 4.5648332429, -4.48737841514, 6.05188833249, 4.29724314868, 1.76029097187, 5.41895641486, 5.19899017975, 1.45237436498, 5.18408755992, 7.5291239222, 0.0703226584714, 4.67259974776, 8.19683867645, -1.73958009565, 2.10066971147, 4.14337792943, 8.02590621966, 3.82547850269, 5.87156478112, 4.98781884727, -1.40348314079
3.84322246018, 1.78856126693, 2.3036540628, 0.521234553073, 5.16756568274, 10.6571902062, 0.112550177807, 4.26107894778, 5.59983583809, -0.669266155479, 0.969820431662, 3.54813463168, 4.7154617957, 9.84430719198, 3.7884659044, -6.20675299436, -0.295799994469, -2.12199936101, 8.59833616539, 4.85389297541, -3.48852887044, 3.70493100323, 5.7655811756, 2.22089536325, 6.0733997042, 5.27565006091, 3.56231047124, 4.46212593636, 7.47980253769, 0.155976577112, 3.18126904523, 9.10550566854, -0.449737445074, 2.14407222557, 8.57697910907, 9.06307260306, 2.57240957727, 6.39387574806, 4.13011304269, -0.653699332864
4.19377764038, 1.32671520755, 1.35931183606, 1.80296800125, 7.76130254285, 8.23969111966, -3.28560734389, 4.34829915414, 9.05330389363, -2.21403006558, 3.32137793819, 1.98795001411, 3.00785515568, 9.34835260421, -1.02995180876, -5.92271130422, 2.88357855192, 1.56316767195, 6.55808574605, 3.80076056611, -5.60866139385, 3.67562499485, 7.02778334671, 3.99943568019, 5.31636328804, 5.09577704533, 0.993397129504, 5.12514206688, 6.92148908732, -0.193394426536, 4.26518503887, 9.12390106918, -2.60442805919, 2.3277560132, 8.5375627091, 10.401837745, 1.68246732955, 3.7033454796, 0.697312822147, -2.86322925651
2.66295891029, 2.60040761934, 2.56320626658, 2.58181099868, 9.37997729198, 9.10733685437, -2.51237712051, 5.10320746105, 8.33443405683, -0.14441288702, 3.64467771067, 3.44416869486, 5.24174819791, 5.93400476267, -3.3940229522, -5.02748781797, 0.879231095309, 2.05250972054, 7.3999770504, 2.68511476476, -4.41952585432, 4.33017107754, 10.7147653197, 2.31320741366, 5.47990384427, 3.23694195883, 0.302246213179, 6.95489333802, 5.41126650056, 1.76807902648, 5.16599907634, 6.03375940236, -1.43921483056, 2.67633091709, 8.424384981, 7.65682371872, -0.0769954756254, 3.40054422548, 4.36016226066, -1.17054287964
4.76178830984, 6.07501822874, 3.88774822344, 3.12424660183, 7.39989465155, 2.6175581819, -0.889729874115, 4.97169538751, 7.76606500373, -2.18818389989, 4.6057534474, 4.47065916705, 5.03857168781, 4.93272870871, -4.34241100766, -2.78386191799, -0.210874357103, 1.63652740242, 7.66943985858, 0.764953311724, -2.53936047449, 3.18762876621, 9.38209928134, 2.68805529226, 5.68704559806, 2.75636376718, 3.14072869427, 6.26934558995, 6.99810167103, -0.474484954086, 5.27896245431, 5.32479731661, -3.35750748555, 0.62429886012, 12.7925086658, 8.61662096309, -0.448119687896, 4.34655978975, 3.82281026805, 0.983297277491
5.45723342917, 3.88953854874, 1.13017164057, 6.47067174118, 9.56784707276, 0.296764977718, -0.89868165092, 5.74414918147, 7.61219176981, -3.66632926174, 1.91208661061, 8.09008050653, 6.98868788531, 1.72593888524, -5.59463637283, -0.911548027816, -0.639578924303, 2.84741973925, 7.75722198794, -1.90857624113, -4.50290220722, 0.0807854185024, 9.91023760082, 4.21133244528, 1.66276866081, 3.88079783421, 3.36201138032, 5.43833314544, 5.9032910133, 1.65427050745, 3.32121931362, 6.94060794024, -2.90283066224, 1.40112016785, 9.86295873404, 6.30687265214, -2.84800725609, 4.95120377099, 3.51304795884, -0.313295892743
5.06803694478, 4.99031902788, 0.878391282785, 6.20744542594, 8.72655006155, -1.46881603245, -1.53085502299, 5.34570797149, 8.87721664132, -0.211143058948, 6.42121231588, 7.23362833982, 4.16225743769, -1.68130814659, -4.39986905545, -0.403117249044, -0.443578060711, 0.067615891665, 8.02901208566, -1.00305260898, -1.66285100811, -0.568738752793, 11.2954874803, 6.09032454882, 1.1780849349, 4.80199232706, 5.25900277757, 6.37002797035, 1.92666094707, 1.12789035491, 4.81641804318, 4.48340291703, -2.91104377209, 0.681727957816, 10.7655347686, 1.51866767178, -3.10650267514, 6.73533458994, 4.59252481209, -1.15071806575
