5.48681028557, 4.33921883375, 6.20509977693, 2.34459584552, -0.960941923818, 4.90410059882, 4.28370345306, -3.62229809863, 4.61363919644, 7.00971899207, 4.37045807935, 7.65680324283, -0.323139214519, -1.42975246781, 2.22626834744, 8.37622588252, 2.9601081166, -3.66155794647, 0.455257558881, 5.24740984799, 4.61939106046, -0.445051706499, 3.84203846242, 6.89108450156, -5.07087647216, 0.901233995947, 1.59280714422, 8.42128767442, 7.82722167044, -0.537625012426, 0.768750450234, 4.73713794209, 2.84499845746, -2.84524544702, 2.87651944508, 5.08124582286, 0.0514914308233, 0.622694612233, 0.226142948414, 3.85780779703
6.43575386409, 5.03341260562, 5.30218936746, 1.06412929634, -0.599861901364, 4.96490925578, 3.84146021964, -3.16046968923, 4.14200538368, 8.84099756468, 5.40760017429, 5.46858684857, -1.86984259457, -0.724553520974, 1.9968289657, 8.6588600788, 0.744775521475, -3.82359766436, 0.15981300425, 5.52342394291, 4.58790111783, -0.363318213006, 4.00796772109, 6.03597447232, -5.15039723654, 2.3077393035, 3.03244498227, 8.97779536643, 6.14103585714, -2.78182513437, 1.28902440311, 5.11319189862, 2.20087698332, -2.5724273604, 2.75548445909, 5.59330219023, -0.0864528245669, 0.988431061983, 0.764608771803, 4.18484838603
7.39874711535, 5.23095661244, 3.82190910681, 0.15151351285, -0.174532448611, 5.05604170605, 3.41056966765, -2.82643869001, 3.45589147559, 10.3926843002, 5.57652644499, 2.33350230009, -2.53898904853, -0.0920253079057, 2.08847381345, 8.63459670881, -1.24951372577, -3.1171907674, -0.464602953186, 5.58796415269, 4.70475579217, -0.289388891726, 4.18677748949, 5.19126945902, -4.89150334447, 2.96577219324, 5.14983099715, 9.27214299319, 2.83959602993, -3.98857166692, 1.46801645951, 5.62856569997, 1.46991032982, -2.29771211488, 2.54019014882, 6.01185630779, -0.11009527785, 1.35582892004, 1.37749921772, 4.67155989969
8.21886608685, 4.57489688987, 2.10843241642, -0.186485585472, 0.21477933301, 5.20356072223, 2.94980334907, -2.61786941331, 2.64868394682, 11.4455875313, 4.44072354584, -0.728583968619, -2.2207588522, 0.12722370927, 2.40298708709, 8.37237090651, -2.73847430104, -1.64703743165, -0.941616230833, 5.44560955781, 5.00009523416, -0.178818264882, 4.37290331602, 4.39170066465, -4.56641955788, 2.87696432726, 7.2811366996, 8.48932883538, -1.38784117101, -3.68077131739, 0.800628716095, 6.04420660852, 0.836581885423, -1.98388127031, 2.27861026007, 6.35410848103, 0.0207104952279, 1.6926387514, 2.07870074297, 5.36518572912
8.5787993736, 2.91319605361, 0.798482269064, -0.0284478143611, 0.569379454247, 5.39321181608, 2.43453988355, -2.50292982813, 1.78430329353, 11.9302116081, 2.3245577091, -2.56672945555, -1.45055044852, 0.126529408269, 2.73916366479, 7.93575521936, -3.52460002271, 0.239516517401, -0.796989534685, 5.30121316305, 5.36479262263, -0.00642288547633, 4.55457106963, 3.6234056144, -4.31713163401, 2.23893195905, 8.8194905774, 6.11859699373, -4.91703724928, -1.98590796419, -0.158727141566, 6.19728227694, 0.559427389018, -1.62564981684, 2.04455758513, 6.64041268923, 0.309941234748, 1.97050348576, 2.87558610702, 6.29185402261
8.01725915645, 0.581158210885, 0.43210308167, 0.334422346825, 0.96818375785, 5.59315968434, 1.84095218636, -2.42217272333, 0.905715881496, 11.9857023338, 0.173603617877, -2.82318056476, -0.84796471531, 0.199659845894, 3.06088956392, 7.40513925982, -3.61199342187, 2.040031523, 0.143821886062, 5.34567855722, 5.61825338051, 0.204525124762, 4.7107477672, 2.85693030851, -4.16499979533, 1.27990502348, 9.54394546954, 2.74962624056, -6.52640212169, -0.14062182138, -0.343526788437, 6.26137531336, 0.584241883091, -1.27248126052, 1.89742962112, 6.89394208557, 0.724606761229, 2.17965908491, 3.76849506081, 7.39329030691
6.13401341078, -1.60731063823, 0.967161606987, 0.770363166909, 1.44404711262, 5.76446455415, 1.15231638212, -2.29282467525, 0.0503813400382, 11.8370595225, -1.13783718264, -1.9426116047, -0.515412377819, 0.39495680069, 3.41112102228, 6.8464642122, -3.21241397087, 3.37804087425, 1.72391828459, 5.59237450252, 5.57465998614, 0.396441781088, 4.82351506464, 2.08040950182, -4.05417832528, 0.170137292793, 9.6674358998, -0.413847432109, -6.32112258284, 0.629085574262, 0.282679851725, 6.34433363201, 0.624392752924, -0.9524796594, 1.84877242851, 7.13680690956, 1.21507036915, 2.3346411739, 4.74404523993, 8.43592660487
2.98047621467, -2.81429893553, 1.69664092475, 1.39453460284, 1.99425603341, 5.84553372469, 0.383886819167, -2.01974156248, -0.722445327996, 11.6360050261, -1.2442383694, -0.697375696168, -0.21483571321, 0.676342871608, 3.81339744948, 6.2974426057, -2.60024710861, 4.1621835472, 3.64137136964, 5.90194866387, 5.07226668835, 0.535004573827, 4.89398974915, 1.31316279453, -3.89759794491, -0.986673715782, 9.54758410313, -2.48016710025, -4.93011322266, 0.385495704443, 0.988428657989, 6.42634694466, 0.531476018333, -0.645192259414, 1.88941340619, 7.38554557219, 1.73737373878, 2.46801116832, 5.75714984524, 8.97109809556
-0.690102549494, -2.67929451052, 1.91528210435, 2.18485306997, 2.63134451974, 5.74348578237, -0.406448026186, -1.52429031603, -1.30349516205, 11.4098384604, -0.320701004621, 0.203462749393, 0.168191850115, 1.02749132962, 4.26662629674, 5.76395304683, -1.98655045934, 4.5098939639, 5.6174104381, 6.04401746831, 4.02976407585, 0.657504564451, 4.9399127928, 0.59296682483, -3.61254396344, -2.11538668563, 9.41041022058, -3.08080177289, -2.97806842276, -0.0340828161772, 1.4133376433, 6.52066630548, 0.356997311037, -0.321970456645, 2.02104858103, 7.65174501812, 2.26004714327, 2.61531017125, 6.71081781443, 8.47807169566
-3.73779323008, -1.51379714962, 1.71779849628, 2.92602196706, 3.36274325226, 5.36023376033, -1.12969768998, -0.792477617948, -1.537839754, 11.1329061183, 1.08222705253, 0.387080964761, 0.564617549201, 1.44309374027, 4.75479372031, 5.22362648115, -1.48315032768, 4.59569855684, 7.43886018932, 5.72460541716, 2.54470648472, 0.856313427862, 4.9788556948, -0.047133278843, -3.14096597099, -3.12281543211, 9.26043847769, -2.26252250967, -1.16719421905, -0.0731490376401, 1.69743073151, 6.61978077906, 0.182777186711, 0.0258008231877, 2.25879240899, 7.94562798577, 2.75746018166, 2.79451999036, 7.45352059641, 6.70376370594
-5.39773024247, -0.224015419551, 1.71361626075, 3.5493251357, 4.11582426606, 4.63105082331, -1.6895167394, 0.0857143395272, -1.28667986087, 10.8319048681, 2.29693426423, -0.104502720523, 0.927945664415, 1.94077497635, 5.25495517886, 4.63229601404, -1.12141243564, 4.55774210596, 8.93128424175, 4.6840767969, 0.962677713968, 1.17563449345, 5.02601361727, -0.587366770464, -2.45934360641, -3.87731567562, 8.95198281129, -0.439164423333, -0.0970068126705, 0.227326538397, 2.02558764559, 6.69031761353, 0.0295099839471, 0.392951015054, 2.62135441535, 8.27739770305, 3.19540770844, 2.98476095455, 7.81246689933, 3.92418514636
-5.6326395568, 0.305458773172, 2.07887686704, 4.1625519115, 4.72185144566, 3.553189667, -2.00416364783, 0.930523972721, -0.512840312081, 10.5963724339, 2.797106228, -0.935277279113, 1.28166266528, 2.56294182761, 5.73415254321, 3.92828344838, -0.880413819869, 4.47588450053, 9.95006886892, 2.89737455985, -0.211161607551, 1.5192291465, 5.09776867824, -1.00413510887, -1.58721998063, -4.23955670254, 8.36701409433, 1.72449902149, 0.0430307631196, 0.609077452273, 2.45330299507, 6.70255492422, -0.120866817539, 0.772148232287, 3.1265737792, 8.65266417337, 3.51032514833, 3.1168959156, 7.66885059661, 0.827802729391
-4.76634457315, -0.0458198774864, 2.45474156542, 4.87586508145, 5.01028985668, 2.20360784149, -2.02946590573, 1.55680675885, 0.680271208297, 10.4683878462, 2.33620179578, -1.67141993338, 1.58647044451, 3.34225298455, 6.13589053332, 3.04341523114, -0.704095943286, 4.38967101985, 10.4156777812, 0.702509792475, -0.563000482887, 1.75683881605, 5.18478347009, -1.25216919846, -0.596653295523, -4.13082813093, 7.56546278047, 3.59900460856, -0.510173465008, 0.97220610737, 2.99013415949, 6.63258561314, -0.293984504255, 1.15641711957, 3.79198455496, 9.05882528265, 3.58786340156, 3.09904629515, 7.05199211785, -1.85009735385
-3.17850747453, -0.690485666578, 2.55636005972, 5.68918651608, 4.87714677569, 0.736853260189, -1.77420210264, 1.88202073343, 2.08621183408, 10.3361169917, 0.970452815114, -1.93023360714, 1.70984404766, 4.23093298689, 6.37686737345, 1.93830643106, -0.51260507484, 4.33008581296, 10.3521031706, -1.33171719082, 0.00253347754909, 1.97188175477, 5.23596815841, -1.29611471076, 0.395375445229, -3.5797566333, 6.75751263929, 4.85129250461, -1.34024822828, 1.3603418273, 3.65974177371, 6.44443688058, -0.517578357799, 1.53518960998, 4.633351395, 9.43831079797, 3.26315035427, 2.89393998586, 6.17496812943, -3.64075461946
-1.30080729312, -0.986713202405, 2.46357073149, 6.47695822825, 4.28668396338, -0.629828738146, -1.30501855213, 1.97612956328, 3.48481885761, 9.94957551658, -0.946397366668, -1.45927036891, 1.62445768896, 5.08147319804, 6.3669749409, 0.658994577354, -0.228904354561, 4.34654226942, 9.87378879091, -2.73503484806, 1.20194547437, 2.47722760953, 5.1737111244, -1.18348710788, 1.27603864406, -2.69877613318, 6.14669955818, 5.4520733684, -2.11465659192, 1.78046919709, 4.48699658808, 6.07492755017, -0.820199884226, 1.88565996185, 5.65444156657, 9.65131222718, 2.37975208278, 2.61040660836, 5.32567398166, -4.47444939094
0.460856820249, -0.681152633485, 2.42254920943, 7.10657759512, 3.26402176138, -1.66272264982, -0.750409523855, 2.00905958021, 4.731195999, 9.05513537096, -2.85244124068, -0.255410581411, 1.6235153529, 5.77826348838, 6.01772728609, -0.646394287827, 0.17017166641, 4.50910495909, 9.11775617952, -3.38970349918, 2.52784564731, 3.49772129104, 4.87591597054, -1.05467392134, 1.99627883989, -1.60830502213, 5.82620043098, 5.50262878529, -2.69390342209, 2.14738526643, 5.44848521436, 5.44275915039, -1.21465088594, 2.15858780157, 6.82109104757, 9.45676935747, 0.919954950451, 2.49617857819, 4.68410059828, -4.58001304163
1.86268219849, 0.148335768561, 2.60188899282, 7.50044150436, 1.89860450459, -2.18370300966, -0.274558653696, 2.12825986691, 5.77714318286, 7.53774295282, -4.26099571177, 1.28070845683, 2.19169859759, 6.343133094, 5.1950555794, -1.78903280674, 0.605867770673, 4.86965870629, 8.179364462, -3.51014031845, 3.55103949507, 4.92321053089, 4.18107711503, -1.03339035989, 2.56953193411, -0.376412815299, 5.77956795689, 5.0867949722, -3.0873141808, 2.34232112045, 6.4443658605, 4.48886953013, -1.66743824159, 2.26781444602, 8.02345485601, 8.57709436125, -0.873255447952, 2.7552159381, 4.28240225773, -4.27152974154
2.84697594306, 1.32968142754, 3.04286483136, 7.57500055927, 0.350300689664, -2.1099009472, 0.0101807007452, 2.3686355078, 6.60928986451, 5.45355247004, -5.03038389323, 2.44924536298, 3.54077757333, 6.76381897375, 3.71140109405, -2.58606685716, 0.893220923816, 5.39414635987, 7.10971053387, -3.41790679073, 4.10171604247, 6.40887357499, 2.99689585541, -1.09684320626, 3.00640240171, 0.975386091544, 5.90794929357, 4.22493163492, -3.34763216435, 2.26765961131, 7.32824729317, 3.239781175, -2.07812368428, 2.11242539207, 9.06781234128, 6.88702664092, -2.54512491099, 3.30796397492, 4.13008373563, -3.80213884707
3.47325083836, 2.73010870122, 3.69649123986, 7.1876216733, -1.15523682894, -1.46862746261, 0.142037146401, 2.6786120822, 7.1835093798, 2.97229895616, -5.27204894314, 2.66515030309, 5.31191070709, 6.80938901056, 1.52366489876, -2.83754897763, 0.830872102688, 5.92769225939, 5.97380440643, -3.33194283349, 4.20768480375, 7.62868740421, 1.42113870539, -1.07004071639, 3.27876772933, 2.40897323483, 6.03735511108, 2.91435875002, -3.47419370712, 1.86537735715, 7.97242692478, 1.86126973216, -2.29701842731, 1.65324873893, 9.76008530995, 4.59934419057, -3.68285890032, 3.77302102628, 4.2560233841, -3.30354155237
3.83404647739, 4.26130621568, 4.41909890684, 6.17006792424, -2.36284912077, -0.440772481643, 0.311829069378, 3.02456253335, 7.41835808856, 0.341981554657, -5.01674452929, 1.80146869706, 6.77051289551, 6.24943927008, -0.971647166126, -2.38601567496, 0.4225443688, 6.28471769506, 4.89024885393, -3.30972616552, 3.96430973042, 8.42806054602, -0.243173209988, -0.755236195397, 3.39581498268, 3.8164976882, 5.93141242763, 1.23504824767, -3.36807322734, 1.14310288445, 8.32454714941, 0.647156476581, -2.19800171333, 0.996425764987, 10.0473090949, 2.20210586393, -4.11829088318, 3.77337837949, 4.60921672967, -2.78294215169
4.0129330095, 5.82440836277, 4.93291717575, 4.45907506564, -3.0641680681, 0.621257904679, 0.723326727694, 3.43996656015, 7.21941131064, -2.09754884285, -4.08738028285, 0.299002222663, 7.38019369644, 5.2335282852, -3.07387806851, -1.31828191377, 0.0233320696012, 6.43268628664, 3.94991324879, -3.3225442711, 3.47290440106, 8.83695690353, -1.60309466533, -0.0801324794272, 3.51017680328, 5.04874218801, 5.34599273274, -0.545670243757, -2.89158227061, 0.237766413767, 8.4271673089, -0.0991311431305, -1.78282313259, 0.374475064937, 10.0560353825, 0.166907084607, -3.88377617276, 3.25163963846, 5.04509967012, -2.16386712653
4.09636700961, 7.26288861927, 4.85178363391, 2.27835914753, -3.17970744929, 1.33924758792, 1.42215979669, 3.96133496068, 6.50390611406, -3.95872738558, -2.38990966953, -0.990176642717, 7.26655398588, 4.15120952312, -4.37078065377, -0.00361411498973, 0.0902311965147, 6.50968939207, 3.09407556805, -3.33715167654, 2.81421629585, 8.99710750402, -2.34525397357, 0.836604749369, 3.87244045382, 5.97748067519, 4.11927342037, -2.00242663757, -2.04155246284, -0.559970672431, 8.38874626307, -0.243172739226, -1.21726524461, -0.00230944412848, 9.96573292529, -1.25066058748, -3.09072737022, 2.48321423209, 5.43363121959, -1.36234453162
4.19351897495, 8.3690243636, 3.86764388533, 0.206827538187, -2.81557405579, 1.57226899456, 2.27327901106, 4.55134618937, 5.24428503524, -4.99619678021, -0.297662927242, -1.30755329696, 7.00322913966, 3.13730119124, -4.93204574564, 1.12639169233, 0.806950501548, 6.61618600246, 2.13878456321, -3.31061076375, 2.02714654878, 9.05839236428, -2.3338048354, 1.74968285784, 4.62827886646, 6.46334258751, 2.26714996005, -2.74892250147, -1.07464293298, -0.955167230673, 8.3145376351, 0.094432931663, -0.725993825426, -0.0801765237001, 9.87260896112, -1.98785059436, -1.91245732418, 1.86406461479, 5.73142993168, -0.36108373567
4.40913547475, 8.93140890937, 2.02449436692, -1.05441912903, -2.25957963601, 1.49201749174, 3.10829944863, 5.09071218699, 3.51684363094, -5.27014915043, 1.46459242849, -0.469191486458, 6.9507597822, 2.00689551553, -4.99414089206, 1.75405114541, 2.00714755107, 6.67873391505, 0.92126780408, -3.13758246553, 1.12838252759, 9.09933744448, -1.58993244159, 2.44486144404, 5.66575848064, 6.2867179542, 0.0663535999972, -2.63738908748, -0.345169813844, -0.883868236849, 8.25099477946, 0.635538879538, -0.44678096443, 0.0516654356625, 9.78307384355, -2.08912605061, -0.604538787984, 1.68024635569, 5.96521194548, 0.777576213609
4.77258821563, 8.77765369065, -0.190229714635, -1.10302443123, -1.78839519631, 1.3529308512, 3.85135574702, 5.41373530286, 1.50213551967, -5.0303309076, 2.34722052321, 1.12357728421, 6.97744190962, 0.541440473289, -4.68740801353, 1.7357995583, 3.30804949843, 6.52694206412, -0.541430924971, -2.64681239229, 0.195840145056, 9.10549816092, -0.224745246994, 2.85589979, 6.66075227071, 5.25460768211, -1.95560286054, -1.84078616329, 0.0385807062743, -0.517957823938, 8.20331930777, 1.12072087648, -0.385327594183, 0.266292850425, 9.68480735693, -1.67110078225, 0.556874249202, 1.98856293076, 6.18473205201, 1.95450666976
5.17759904907, 7.82933795958, -2.09310300681, -0.086386939258, -1.38429928312, 1.30126427135, 4.50383572359, 5.35969072261, -0.549439968275, -4.46274537915, 2.2746377732, 2.81283900964, 6.75184592479, -1.23255060034, -3.97623801386, 1.15705919328, 4.31057121126, 6.07553108095, -1.99442930103, -1.71545159686, -0.536916945783, 9.02045262971, 1.57867166848, 3.04519101336, 7.26389295103, 3.45295920533, -3.25823350386, -0.816063010704, 0.278903845775, -0.0290329757102, 8.17823813867, 1.40046917924, -0.464692778593, 0.473282449165, 9.58715972019, -0.902064494089, 1.38880152385, 2.65405482536, 6.44486181789, 3.07347156104
5.38354616246, 6.20281869797, -3.21220870847, 1.38535383604, -0.791040176095, 1.40109642448, 5.08093904217, 4.82200739055, -2.3504163179, -3.62291379867, 1.57683496897, 4.07257564682, 6.11199807752, -2.9612509199, -2.79946102251, 0.377099072779, 4.83583015406, 5.41435950119, -3.10764398053, -0.428620527156, -0.726177781666, 8.84727840572, 3.53362676528, 3.08549271084, 7.27135608417, 1.32221297526, -3.61160667917, -0.0539662569834, 0.585471994547, 0.539365332828, 8.18111979329, 1.41281719593, -0.583312596739, 0.63236043106, 9.51288609095, 0.0410167420788, 1.85191313756, 3.48154754734, 6.81030292248, 4.03726958278
5.11160840847, 4.27057053709, -3.50385800863, 2.63590960504, 0.135318654234, 1.6642989902, 5.56883739922, 3.78466654947, -3.63448176563, -2.5837129451, 0.759312591855, 4.76366849002, 5.15755605682, -4.22440322827, -1.28655376643, -0.102734819371, 5.0262558684, 4.68345956499, -3.72369858307, 0.915064438257, -0.143617955567, 8.70519033292, 5.26186800525, 2.94485711751, 6.70022700308, -0.57064771843, -3.16193864243, 0.267215149143, 0.976952009254, 1.20838798537, 8.192462624, 1.13959217089, -0.639628891305, 0.743528268102, 9.47847504827, 1.01321183573, 2.00985625582, 4.32332714466, 7.33779416825, 4.70528231218
4.23558322455, 2.55786589853, -3.22907466147, 3.34137154063, 1.29766007514, 2.06559538802, 5.89819763739, 2.34598451226, -4.2455264044, -1.55646600288, 0.220787582764, 5.07442024117, 4.07893427865, -4.86122800561, 0.216284960646, 0.0553976202067, 5.15110877157, 3.91064754627, -3.90994396043, 1.9786695083, 1.16477798385, 8.77048618131, 6.3632929471, 2.48306190365, 5.81077461751, -1.82797219587, -2.25487310873, 0.324591912135, 1.38396807481, 1.99377962848, 8.15696465422, 0.596403493765, -0.53798444161, 0.844147892736, 9.48708674349, 1.91185387705, 1.96254528096, 5.10686332942, 8.02435635333, 4.8579139593
2.97198348382, 1.48047327512, -2.69913437632, 3.578878933, 2.52520619494, 2.58431546475, 5.95066421196, 0.710142896582, -4.18140936193, -0.796535248632, 0.0743662699182, 5.2451743896, 2.99161015201, -4.9846230911, 1.34834684785, 0.856383381247, 5.33716340107, 3.01083366997, -3.82662364819, 2.54533443352, 2.94305046192, 9.14606616189, 6.45774232432, 1.6280122061, 5.04084326664, -2.3580534255, -1.22691961167, 0.386411978929, 1.7772292096, 2.88376375859, 7.98451913008, -0.15634328362, -0.203111876206, 1.01770438913, 9.53576690164, 2.65776029627, 1.80495603467, 5.80911025595, 8.75007827551, 4.24474846516
1.86506855851, 1.09840593813, -2.1057837348, 3.57665764272, 3.71727260489, 3.18562806122, 5.58990755732, -0.858127410061, -3.56161538093, -0.405433005584, 0.203055257522, 5.39719111159, 1.93058400188, -4.78849544725, 1.91689068942, 2.05376238156, 5.51397630921, 1.88638991225, -3.59013381324, 2.5520604608, 4.85333753435, 9.7219602415, 5.23698285837, 0.60937243402, 4.73006142114, -2.29073243332, -0.2735968056, 0.603121081691, 2.17680563486, 3.83752350299, 7.56074059168, -1.00830601763, 0.382286109594, 1.39687042039, 9.62616107715, 3.16260953617, 1.613845734, 6.42449045022, 9.26536378089, 2.77047595193
