2.85577756633, -5.30250754965, 1.89158313478, 0.933203971594, 7.68955999978, -0.976948719151, -2.31297431906, -0.95752296599, 5.62603000235, 3.78715112839, -0.105533931704, -0.428462506394, -0.79002441381, 6.1171278871, 7.2457257715, 2.05562597613, 4.0178532185, 7.78717048133, 3.63961876102, -1.9092124768, 3.15817619636, 1.18715950772, -2.0027738734, 5.33641678571, 5.19395001104, 0.552818907882, 3.22882151267, 7.69361182645, -3.73105899752, 2.16864946115, 2.21853047129, 6.76306691243, 5.540767945, 4.9719186875, 0.182643674496, -2.30223181885, 1.84265569334, 6.56449978212, 3.69286993459, 3.96360432247
1.43098898824, -5.45123442362, 1.87255558364, 3.90767993037, 4.85111380172, -3.57955794617, -2.45066153868, 0.547729544095, 5.46983155168, 3.90232403468, -1.66559523548, -2.92511058932, -1.27533546311, 6.13710650938, 8.00194906503, 0.598277441544, 4.17708914441, 9.1004510261, 1.84203882895, -4.61561328122, 4.414327806, 4.4366100253, 1.19932877576, 5.83805733832, 6.42771173329, 0.906953666142, 1.31250551256, 8.4078178225, -2.94378424605, 2.03618613999, 6.0621826539, 7.1158720982, 5.52472579774, 2.14323627043, -2.03464370481, -2.16836761343, 3.31481420352, 7.87673409516, 3.88186217323, 5.46632153309
1.37062335923, -2.88682785891, 2.11492544764, 1.99225920861, 3.26553605337, -5.6609079127, 1.90922491627, 1.5153526236, 5.58194346347, 3.10692155755, -2.85042270189, -0.229985619997, -2.26497906127, 4.40932518854, 10.6608996382, 0.681955805302, 3.78459627418, 8.48830169433, -1.46367412882, -2.77331068372, 2.40261248458, 2.64346470792, 0.932602668827, 4.73271106498, 5.05466743119, -1.0278339274, 2.44313788043, 4.77273191112, -2.24268068825, 2.01917240218, 5.66794586202, 8.5611281408, 5.86632520949, 1.14285934561, -2.09703517969, -1.70849248712, 3.90623323514, 8.23551795959, 4.71578597603, 2.80677102153
0.358496244644, -2.83931777946, 0.473215231245, 4.41090938932, 2.76430259398, -3.61266367209, 1.81961355972, 2.41707188595, 5.52086275114, 3.01303378985, -1.09809845118, -0.330519602697, -1.06553296778, 5.53300548488, 11.2035620329, 0.27552622908, 2.51703240745, 7.85406454807, -3.41091758575, -0.269709053508, 1.64272836508, 4.44687663017, 2.41425206107, 5.57046546791, 5.47914403121, -0.314478205878, 4.43664234412, 5.17251266678, -1.45317077575, 4.71691867611, 6.39518964781, 8.09368618207, 3.09079340979, -2.00255125285, -0.628121118201, -0.952749188076, 2.49329278558, 9.7293911469, 7.29340767916, 0.101327434169
1.92307185314, -1.20767806416, 0.966473683132, 4.58192615448, 2.58629317554, -3.04748544286, 3.50360680611, 4.99813031508, 5.99149132121, 2.48265143389, -0.740015062099, 2.34977360133, -0.860120107206, 6.01569830877, 10.265152626, 0.248265480961, 3.76268777342, 6.82518714286, -5.00220507624, 0.1409172152, 4.5559905276, 5.05761019044, 2.33148292756, 6.0970967253, 5.19481037672, -0.202150153093, 4.05097083641, 5.36047551711, -0.414541341524, 3.00338714748, 7.13579838856, 5.95550976191, -0.207658182281, -3.17466670464, -0.33289283819, -1.1042630055, 1.39000591777, 10.124750811, 3.50716626481, -1.21777404372
2.69440528418, -1.89917289734, 1.93187101343, 6.69559540541, 0.820971050506, -4.89779302634, 2.63876295037, 2.20343981211, 6.02705261641, -1.15508138997, -2.47401182335, 1.64140747952, -0.175867354019, 5.16952430451, 9.73247733792, 1.66054198236, 2.95633209134, 4.46981962693, -7.26640320276, 1.59742772848, 4.5331459136, 5.03899368083, 3.73339890645, 5.19385428775, 3.6139382398, 1.0553552122, 4.36881877521, 5.54682133718, -2.9821786482, 1.07125397467, 9.59725036769, 5.44322662835, -0.546184810509, -1.70676728617, -0.640879371256, -3.1108650295, -0.595002374391, 9.17561560676, 2.72544593566, -3.16570588469
1.89989127699, 0.232245062118, 0.867597192176, 4.70919812376, 0.929729633889, -4.0002300244, 0.315280696895, 3.16465580998, 5.65207262861, -2.7143399373, -1.24532914813, -0.846385785494, 0.821295416633, 3.20436163372, 12.2096623267, 2.53649555099, 2.9747620861, 3.72492591268, -4.70071263761, -0.136233176111, 4.86918982742, 6.45854116972, 3.21760301673, 2.41430920079, 3.13494802792, -0.187860765707, 3.37659784056, 5.2790829344, -1.29527692539, 2.33618438673, 9.53161337455, -0.0653240570967, -4.34574924551, 0.456718041216, 0.213111443385, -0.575521134963, 1.89163726867, 10.0757649992, 1.67195075188, -2.58723298041
2.66232975844, 0.411831111954, 3.58518415576, 6.76955663369, 1.3991651299, -2.95713385422, 0.819726874211, 6.55683381326, 3.66772567475, -3.23192163947, -1.15010401585, 2.1700455117, 4.70875044504, 6.20720070519, 10.3556011366, 2.12834915775, 1.91457220137, 2.81014503966, -3.38351252301, -0.690307880373, 5.07931595275, 6.10401994204, 3.41031201486, 3.42065982928, 3.05435221386, 0.874567539773, 3.15024129093, 6.26785945446, -0.152034168682, 3.88942935926, 9.44368605792, -3.68298726912, -3.24488795232, -0.718697546262, 1.25914350951, -0.709736396947, 1.37653248684, 10.4432928856, -0.667951335203, -2.55756820389
2.0020238804, 2.19876462071, 1.7258810583, 8.93151835588, 0.602223794543, -2.50174013481, 1.30277666289, 7.5464816824, 2.15036945435, -4.39287850093, -0.277211157729, 1.60864738386, 2.61226192795, 8.03322001433, 9.0071638826, -0.788198904814, 3.12766315928, 1.40615961886, -4.26736219942, 1.55427020815, 7.0698540546, 7.119873422, 3.77792313677, 3.12240864869, 1.5575124884, 0.79835818175, 5.08836306197, 4.34764987567, -1.78390881016, 2.92634136345, 9.45841349749, -3.73789875403, -1.04082586912, -0.150741126746, 0.344792228107, -0.464048789903, 1.05902561889, 7.82405842436, -0.410570031246, -0.649817346033
2.57869220117, 1.53762523259, 2.99618046278, 5.03589575309, -2.59965134173, -3.03296689275, 0.304354643493, 4.93402440778, 4.30148073891, -3.82802221327, 0.274145926695, 2.25930230654, 3.97632817176, 8.18698802164, 7.78952306912, -2.68429281135, 3.78355854879, 0.00168771414861, -3.94632018008, 0.0251041186993, 7.42634490973, 8.31884745536, 1.19480439984, 3.16084498215, 2.75756192559, 0.514529337301, 5.35482055059, 6.04655566283, 0.315183376507, 3.70028463997, 7.48209359069, -5.86996359215, 0.401217195227, -0.60043151693, 4.45844341525, 2.50239932906, 2.40008946702, 8.7180963319, -1.97002960523, -1.40158036918
1.59396321769, 3.11223255841, 3.82998671544, 5.51819426261, -3.47865462313, 0.261034206027, -1.21796161707, 5.76201094504, 2.54359465677, -4.97183482142, 0.172616268864, 3.91367140412, 6.07455016603, 9.0558225483, 4.67993787264, -2.72470351976, 5.70289150433, 1.78874317396, -4.60526489196, -1.13910185992, 7.06514992999, 9.02493357183, -1.43536526839, 2.06948995016, 5.11447076517, 4.05643491323, 5.59651963788, 5.23295837141, -1.25705933451, 4.00662225119, 7.67383982477, -4.33806732479, 4.18565391194, 3.21794254722, 1.36795394553, 0.538002142661, 3.63820057318, 8.76481131405, -3.01381441933, 0.141083955966
2.53411561871, 2.59413670008, 3.11149416688, 5.95134792893, -2.49705856763, 0.485636227053, 0.926221968688, 5.01980296138, 1.85300566593, -5.10965356963, 0.704592062229, 3.23301305979, 6.91689901629, 8.36100466037, 0.0758659664331, -2.49764702776, 5.56170614937, 0.562592759261, -5.2377209836, -1.93729165337, 7.77817811008, 9.61107480665, 0.292019907293, 3.83512585582, 1.81464034172, 3.45227554333, 5.99228260637, 5.42705241751, -0.262782144095, 4.76525937274, 5.75998445068, -4.64863409217, 6.72599295344, 2.739367701, 2.87678877628, 1.01900829898, 4.28850007378, 7.55373051371, -4.81729148895, -0.415403643387
3.48714121034, 4.63828700637, 3.71288637227, 3.03566931637, -3.81194094724, 3.39863650985, 1.12201918046, 5.62739128568, -0.471829501847, -1.76560734156, -0.737785563771, 3.15915319814, 9.47689547279, 5.56935007789, -3.00890222344, -1.16203557281, 2.39447137374, 1.90331543097, -3.71511807892, -3.9337724806, 4.33750903985, 9.86841325839, 1.025688397, 3.5002276465, 5.97633239307, 3.21204348828, 5.13543527349, 3.8802843055, 1.43177173745, 4.6794343082, 4.03430220861, -2.86429860585, 6.42812112468, 4.70995681339, 1.19448204992, 3.53924530703, 4.68218606924, 7.46670016498, -5.1517327002, 2.40473068477
5.66314005018, 4.78149382967, 3.77451289016, 3.58764227515, -3.94680286034, -0.280652988386, 2.13540629345, 6.46923765279, 0.164978445714, -3.26508818263, 2.57767675148, 4.70590188382, 9.95853547295, 1.93701063511, -4.70766822315, -1.47556680624, 5.82870558546, 0.287733807899, -4.04371022177, -1.80761951303, 3.987983661, 10.7138578201, -0.374763543628, 6.12092208136, 5.28563916083, 6.2263026167, 6.27327514669, 3.42234246312, -1.58651631581, 5.82531186124, 4.0421136912, -1.84409386378, 4.84945076513, 7.13258472804, 0.075568362288, 1.78342599552, 4.84020802379, 5.84185650905, -5.73517455, 0.95861155334
6.76361683457, 4.29912587805, 3.68075673315, 1.06608443539, -2.03978750352, 3.02211099732, 3.45671052893, 5.89746166056, -3.28569899967, -2.88918976735, -1.05281474968, 3.91702735356, 9.14391393839, -2.47797827108, -3.99433932828, -1.61031727916, 4.83913990028, -0.164959555433, -1.9786570566, -2.64953029422, 4.8498198137, 9.00932817255, 0.977761138672, 4.16717339177, 5.66285010081, 7.26912361627, 4.91377293504, 1.37580238013, 1.53680110913, 5.85200728719, 4.54827431017, -1.88192984782, 5.11514485915, 7.22824031976, 0.789875440702, 2.14079823933, 7.37991636329, 2.62611645721, -5.28581500305, 2.37519812087
7.73825720987, 4.97998183571, 1.19257709068, 0.246736293772, -0.111324542518, 3.22015652684, 3.86421300804, 4.40015560148, -4.14455885394, -1.50269984648, 0.0232772517566, 4.33752073997, 6.8993260194, -5.31339357068, -1.56640182619, -3.86847421803, 4.33852262092, 1.24483529941, -2.09978451001, -3.83749383884, -0.0384041545706, 9.0882048977, 0.694015824021, 3.6361995883, 7.58780170434, 5.79608916251, 3.732027325, 0.783664849742, 0.306263625542, 8.7038275828, 4.50692706803, -1.23267173473, 3.24998654223, 9.30021145805, -0.4627221618, 1.42944847122, 7.20953949689, 0.196184453877, -5.63930068234, 2.71553173765
9.27515905112, 5.31022775343, 0.661366726185, 1.87288540205, -2.39724838186, 1.93202407213, 4.27673358269, 4.80201992215, -2.18693613135, -0.718400395795, -0.617954768573, 5.60624098494, 5.54744986372, -7.29280701046, 3.97099394435, -2.99720292364, 4.77909386005, 1.37564696736, -1.25593182559, -1.37993771286, -0.473188282503, 10.8640205021, 0.723846691144, 4.19252937616, 8.28361901837, 4.44468200765, 1.90604529672, -0.979506589831, 2.78760234251, 4.290199166, 3.08096477549, -0.3310769275, 4.749625034, 7.10972897227, -1.45538516591, 4.22260095384, 6.20052781851, -3.02884514829, -3.89618465761, 0.716046975311
5.40789064582, 7.72855307943, -0.997336202481, 1.60066781423, -1.70632540461, 3.03636236988, 5.03523650969, 5.92996744319, -4.55097568116, 3.16970171397, 0.837888599213, 6.13176854343, 4.36382982379, -7.54685678946, 6.10293779266, -0.290869564009, 3.86069472628, 1.13611777399, -3.95036559946, 0.0665720542039, 2.92719703745, 12.1733971383, 5.45268450496, 4.40154305485, 8.41339312274, 3.6571918758, 1.8574282433, 1.28751604288, 1.03902316489, 5.88285388258, 3.06322689813, -0.333903288432, 3.42599764837, 7.6455852785, -0.481876038122, 4.61826389151, 7.29587874126, -2.3565000692, -1.15093480285, -0.752181261321
6.92425568541, 5.18025205116, -1.92344211549, 1.73832988658, -0.759246884603, 2.5195717616, 5.23700937453, 1.22710383791, -3.13819022054, 2.29720353386, 1.6708863811, 3.02735207593, 2.36516685282, -4.89451206959, 5.23929251444, 3.60639837921, 4.38251005331, 0.928109678765, -4.76859606004, 0.106875007845, 0.0160085887995, 8.54767748536, 4.99755952972, 3.85242623542, 7.73341424695, 1.91231631552, 1.22204397762, 2.27678543955, 2.21080645485, 6.66744860933, 3.96535016071, 0.316212676706, 5.22388451939, 7.64972981086, -0.209016481193, 2.27926297062, 5.85083679421, -3.06718476858, -0.552709492685, -0.868866789302
7.80688673835, 5.73062484226, -4.7468798494, 1.098713328, -0.553597751408, 4.16636732737, 6.35632064155, 0.453062932894, -4.13684156368, 1.82709491617, 3.66346151828, 4.86906307939, 2.19926690184, -6.97387137809, 4.53183822382, 5.64232862453, 2.69378934009, -1.36731296419, -0.632226518234, -1.04599445724, 3.31742084973, 11.940479865, 8.16691890136, 4.51904362173, 7.69625397303, -0.0248013365235, 0.0408355309965, 1.76934823015, 1.22122118743, 5.85883789854, 0.982166074964, -0.85164695018, 3.38438733394, 7.34142309655, 0.816719717524, 3.98298642565, 5.80676345872, -4.22875735833, 0.657614248204, -0.625761649397
7.00119240812, 4.51916878012, -2.8621119683, 3.72977007704, 2.65384012217, 1.75442957374, 4.77089636811, -1.48509908866, -2.92098554788, 1.1902746533, 4.08348986422, 5.43524907347, -0.997884844331, -4.56829055963, 4.1756878208, 7.05372363412, 3.21523167682, -1.03566480698, -0.474861238453, 0.0299953674629, 2.62943162374, 10.7781928387, 9.19477500792, 3.08178452593, 6.04675288063, 2.53344478037, 2.40151077043, 3.50404359607, 4.01732401527, 3.22095688368, -1.09766582768, -1.24058397324, 3.51152482071, 7.33238595871, 0.639223774031, 5.6196730823, 3.40993551533, -3.42477773308, 2.82150338632, 1.69362961624
8.14370744628, -0.253433131233, -5.55928270768, 4.76241582313, 4.31984652638, 5.58606066335, 4.86840757254, -2.28804029797, -2.11324344871, 0.735290519223, 2.7915210622, 4.07266500163, -1.59518295213, -4.12037483643, 2.34902356199, 7.98895483415, 1.2423878506, -0.888390878274, -1.09646258152, 1.11452413471, 1.36397821947, 12.2610275896, 6.78273737609, -0.0417574427006, 6.22204105429, 0.915873919962, 0.000269020778981, 1.96489157673, 3.84061300051, 4.04811098628, -0.683169065393, 1.4458586027, 5.50773407649, 7.867849069, -0.520166388552, 4.18519045254, 3.26261225572, -4.39458685542, 4.63047189591, 3.51571044289
7.12639486601, -1.14886413323, -2.44515208613, 2.20892028407, 4.24156109934, 5.98853595623, 3.02854982668, -2.03491949928, -0.619989904667, 0.912965665304, 5.30733075693, 2.70987827357, -4.58499824512, -1.62622652057, -1.05296466134, 9.67803520537, 0.974461655236, -2.20252720853, -0.750638536714, 1.4735349831, 4.14329297693, 12.5185876433, 4.46265408829, -1.92971563043, 7.5329261033, 3.23404300195, 1.9815873285, 2.36429906727, 4.44627908902, 5.23917016732, -1.31051072083, 0.293897298924, 4.33771162603, 8.71523613924, 0.229029574819, 2.85232594678, 2.81198415524, -3.84452888646, 2.44311227589, 6.12207414209
6.69421661638, -1.01430796193, -2.20343021022, 2.76123326766, 6.86652730862, 6.10582551586, 2.14763992801, -1.8825909434, -1.99130723495, 3.33246437483, 8.30709084913, 1.77181137691, -5.58243169226, -2.5859215515, -2.19866341129, 8.87465412209, 1.85922616764, -1.11860828825, -1.1334146143, 1.33809702854, 2.44629318987, 12.2521814826, 2.38811707181, -1.60287484861, 7.83919300922, 1.55108304091, -1.67827374046, 2.67295365943, 3.6726198296, 3.22272540901, -4.23970569301, 1.41782920824, 4.68403299608, 8.97818250126, 1.77887546396, 5.52987479453, 3.84873475704, -3.27978242164, 2.29512744988, 7.68870579977
3.70400605404, -2.91259266051, 0.822823430385, 1.96523235235, 7.49621553647, 5.56486326236, 0.548958627251, -1.23370121949, -0.0420381830006, 1.67268609502, 5.03096807452, 2.62450930789, -3.18728072484, -0.917925132577, -1.0611911642, 7.64137975905, 1.63450728943, -1.39568873018, -1.4375608233, 0.824149490381, 3.8673487452, 12.2134775677, -2.52281217138, -1.88992365466, 6.79229608457, 3.64301488274, 1.08215274113, 1.9322878023, 5.76062503799, 2.33398709265, -3.73219060423, 0.393692873537, 6.66561664406, 7.1805920631, -0.38053580087, 4.58069099344, 2.27109550241, -3.72490163402, 3.02862188942, 7.31127864878
2.04580566489, -5.78995193023, 0.146103963911, -1.84739931218, 7.35521077895, 2.66875252191, 0.44561726776, -0.970837409249, -2.17443914716, 0.754894272849, 5.97915170625, -1.12853699497, -3.07985662174, 1.05143165172, -1.65190916842, 7.37733598632, 2.72518916344, -2.46758618218, 2.20810905548, 2.6702747339, 5.58430420535, 9.14915499065, -3.32027481822, -2.32183307193, 6.18262793703, 2.54553726109, -0.919531556108, 2.39100099703, 5.70215492573, 0.198959722786, -2.10365662365, 0.408882246378, 8.06348925217, 8.63517333852, 0.2541502649, 3.90247340607, 1.42050413807, -1.80524863544, 1.24560934037, 9.24290113209
-0.626340969758, -2.4142386991, -0.337456345994, -0.34200662163, 9.26001490047, 2.56271559696, -1.89143121395, -2.844214953, 0.994012771885, 3.16816715315, 7.07377078677, -2.07679123413, -4.94947263794, -0.0690202795896, -1.52048448293, 9.04319101223, 2.22187613355, -0.357311661312, 2.59311160224, 1.85487548498, 7.67881464456, 8.70504320265, -6.12730384107, -0.100073827026, 5.07303826559, 3.17832465196, -1.18127856516, 3.50271840359, 7.57320105644, -2.69051561994, -1.84833042023, -0.790032006427, 8.91570716423, 7.52565257578, -1.0210260003, 4.68176028697, 2.69263861912, -2.06129344581, 2.13306093167, 7.05681872621
-3.18710015585, -4.31572690774, -2.10074504277, 0.097738082668, 8.25758526096, 0.549612175973, -3.00555353343, 0.298501554431, -0.41672460455, 0.990407096665, 5.6370630333, -2.45490946077, -1.6745773988, 1.38464270892, 0.439276342594, 7.64822799821, 1.43212543504, -1.40122268252, 0.247345852453, 4.22505048397, 7.91532597919, 5.8666749107, -8.74068508172, 1.31142672496, 7.80563908122, 3.57763679799, -1.34791302713, 4.25351802227, 8.41959867463, -1.15920943154, -1.314812539, -0.826933961104, 6.78074838426, 7.7909043435, -1.33751666093, 6.68139587013, 1.80284231266, -1.10662726975, 1.4543104729, 9.7071154894
-2.48959644607, 0.0879964769894, -0.787061349102, 1.83451551948, 7.77139276581, -2.37504579605, -2.56464992049, -2.30697882666, -1.8193531477, 3.36665257738, 6.97421510592, -3.39428626656, -0.432185283548, -0.566550632969, 0.397372855284, 7.14064248044, 0.589033340271, -2.28392750091, 1.93204773636, 3.61110255584, 8.65935213592, 1.52982046989, -9.04370929846, -1.61055690084, 7.97335044221, 1.28129327926, -1.88133684295, 2.93215765655, 10.5135830059, -4.11754087883, 0.634047439305, 0.316154010922, 5.3495647041, 7.3946647997, -1.65452913197, 5.01016681631, 2.07955893421, -2.27671962101, 1.59701023256, 8.59026488245
-1.06223008375, 3.35110120062, -0.283752314711, 2.63979451518, 7.70683271991, -2.29245233444, -2.09408095711, -0.0490543970471, 1.01195941851, 2.37514423201, 2.79334945736, -3.45894136586, 0.605703640875, 0.62778715801, 1.68349069005, 8.79953332505, 1.87018122867, -2.73627813822, 1.93211686053, 4.39666626147, 9.46636296744, -3.45274476402, -5.31878615838, -3.51679432284, 6.89315672488, 1.95048163701, -1.79622464807, 2.9407530994, 6.49850676872, -2.04498504604, 3.90118577672, -1.22201745419, 6.53183516624, 7.13081693261, 0.176714884519, 5.7021614949, 1.81095942395, -0.717694177251, 0.0295621180006, 7.64657104341
-0.568467281985, 2.78423203829, 0.98275492658, 1.12148309174, 8.44756737123, -0.527449384373, -0.518931708605, -0.295965912388, 2.77613779264, 2.55589001104, 4.54205329627, -5.62157772322, 1.20478577087, 2.17006401048, 1.75944584002, 9.10466020854, -0.238318312895, -0.561908205196, 0.133921250838, 6.56306591992, 3.60640238166, -5.75975874441, -1.25107156057, -6.20892887058, 5.83611385983, 3.11350495397, -3.99799601728, 2.17861575452, 7.91251141668, -2.19154388126, 2.85441390633, 1.68944899027, 7.23232669696, 5.88183113397, -0.835530752294, 6.71875470146, 0.149579279319, -1.99156489334, 0.750038886495, 8.72680446092
