3.87568190581, 1.88013541256, 4.20655742279, 5.11678210594, -0.683960539576, 2.66639478032, 9.97960943067, 4.12328697945, -2.58775865998, -0.14938065526, 7.61428357171, 3.16410282198, -2.55835074374, 0.171998431685, 6.51546813534, -1.5794860638, 1.87942270258, 0.758811361015, 5.74902787881, -0.285144237033, 1.04211501188, -3.66770275845, 0.107338318792, 3.28462704285, 1.98769449459, 0.124409423215, 9.47647653685, 4.41563288078, -3.05356036356, 5.47583396673, 6.61238655661, -1.8391306545, 2.93918369394, 4.02083103789, 4.48551898352, -0.487469822761, -0.105180522769, 2.42739238165, 8.66203000136, 7.14937055903
0.822122330043, -0.163540593568, 4.3778786351, 2.83350729872, -1.34859313834, 2.19094115699, 9.99502670554, 2.481106559, -4.29442289909, 0.264606584357, 5.12157073247, 3.5252105529, -1.62973623515, 2.34697260165, 6.53372930097, -0.955420189508, 4.71743363075, 0.352770291191, 5.62744466402, -0.372662919454, -1.35168626689, -0.966730096201, -1.56398378375, 4.92697615699, 0.104061105901, 3.48894109345, 7.39740524461, 1.67885881051, -2.35848710078, 5.52739159541, 3.85555565486, -3.4385024333, 1.45747106844, 6.30594150249, 6.00140777647, -3.9084606469, -0.626033287564, 3.06941920923, 9.34674308928, 8.04638833322
-1.11808928052, 1.51712221752, 5.74349711778, 3.20293499632, -1.71305339084, 2.56079784017, 11.2255342115, 0.456789022262, -2.80934953605, -0.0532513815536, 5.9311393812, 1.68444698864, -1.70421462143, 1.24973303663, 7.58194648937, -0.343981325805, 6.6554083208, 4.87737692109, 4.64120664553, 0.334284192707, 0.305989347088, -0.418573871065, -0.800272426371, 4.61616223432, 2.77564007471, 3.85292899929, 7.33247009545, 0.705145052858, -1.04914219165, 3.35331687306, 5.80300079808, -4.14802842412, 1.55132373921, 7.1330661831, 3.39361507965, -3.70668906881, 2.35644191218, 3.67100985497, 9.52620675117, 4.60541860608
-6.04165620813, -0.610147347027, 4.56311691469, 2.76288665479, -2.8195989144, 1.95431864237, 8.12065036346, -3.12442318971, -4.62821243008, -0.859914607364, 6.06230096477, 0.67031525495, -1.96774771927, -0.273035499604, 7.77075679129, 0.807131527152, 4.76410253582, 4.24376362492, 5.56756964161, -1.87079766877, 0.0923803339029, 0.552164885543, -0.438786711995, 3.86236013928, 5.60435093669, 3.12225016632, 6.41575503116, -0.679104721078, -2.42310595756, 4.59483396862, 3.1549281113, -2.63698448271, 2.52313314115, 7.92106750339, 1.06338131799, -2.34271053941, 1.83758359301, 4.61119867448, 10.5021912705, 0.907143388359
-3.07949470551, -1.05733466669, 5.19868396587, 1.76549343446, -1.47427135686, 1.96344577086, 10.6249262913, -1.7387031723, -1.77024391457, 0.334389248846, 4.91127940622, 2.7591854423, -2.11062361205, 0.493734505842, 8.53835695084, 1.38233787776, 4.0421214813, 4.43876071431, 2.81962945997, -1.21985098908, 2.15279182544, -1.56639659675, -0.624710085728, 4.6028852087, 4.87794948884, 4.59287498696, 6.91736077665, -2.67665174448, 0.846247841025, 1.04874068505, 5.92037214928, -5.73693334606, 2.52170657525, 7.01078023117, -1.57729127654, -2.09322880238, 0.114469262771, 2.67549154247, 9.46416319375, -2.19962825943
0.317990791373, 0.656902419151, 4.64071636873, 4.10195341138, -1.41579969828, -1.33776879004, 11.0246914255, -4.85169657595, 0.753068268869, -0.0252404762198, 6.31668537194, 1.88652190044, -1.50693236819, 3.84196052919, 8.42432364417, 3.4551064268, 4.3265849397, 4.53050810127, -0.233333275934, -0.856287167319, 2.62016380624, -0.409201568775, 1.76728892687, 5.86156682421, 6.9697810946, 5.06609626652, 4.29388879496, -1.45050952284, 0.705254992843, 4.3258184581, 5.84856095059, -1.94251311409, 2.04076261389, 9.28321887813, -1.44813333951, -0.711121332762, 0.767330674026, 4.35456036893, 7.4227063802, -6.0007200749
3.2739097566, 0.47355302208, 5.72691513415, 2.41494557752, -2.07779338479, 1.87364311426, 11.4453416916, -0.00600320327566, 2.28222419202, -0.262825510296, 4.33738386462, 3.34865235616, -1.67094525894, 2.43537721285, 8.9610068128, 4.0119720127, 1.63901762707, 5.51013021967, 0.110762781804, -2.26482651186, 4.12413082615, 1.94962833796, -0.308953766797, 4.33570279127, 7.65001492925, 5.42808834092, 1.52069833869, -1.23224201777, -0.588173168631, 5.16121390541, 2.35248617343, -4.52145384464, 0.839299557689, 8.03109260872, -2.11219643821, 1.24374700368, 1.3753829022, 6.65688467312, 6.1796040885, -5.41349779271
2.49505249917, 1.88689201063, 6.29998777124, 0.725355688269, -1.09286002019, 0.0277112699241, 11.3950321179, 0.465527923184, 2.18938100696, 2.70198009829, 5.74963820434, 2.36604394833, -2.14379388072, 1.06106196669, 10.0492060977, 6.92913430814, 2.31427544977, 5.54970273194, 1.67599578361, -0.569545475779, 0.826600505979, -0.274973820686, -0.277778304402, 4.17030833644, 7.8795994611, 3.37349473545, -0.202634642347, -1.34375747664, 0.963294817656, 3.49983805895, 4.19150074628, -2.71597358919, 0.975170263607, 8.86834729325, -1.69096029781, 0.689657453614, 0.993828451916, 5.38181386024, 8.15978418943, -5.40884192322
5.56458304465, 4.79338048948, 4.64092238673, 0.22229198242, -2.17258152779, -0.793056565703, 10.4720842014, 1.8825108876, 2.36159577879, 2.6998103654, 6.36579870615, 2.38412477645, 0.779621305427, -0.519044785035, 10.4206164358, 5.63355797706, 1.68643663499, 4.43310475068, 1.13703072251, 1.71430631338, 2.59842404414, 0.926694297541, 0.987794197266, 5.45032119154, 9.44104658033, 1.87628961803, -1.1115582733, -2.57584767923, -0.864165260542, 4.82865693987, 3.55350642827, -3.17492429944, 1.50463868746, 8.46043214323, -1.90786358067, 1.15821311929, -0.617802231685, 6.01008179586, 4.22036733852, -5.77438865072
4.87712390666, 6.29020285297, 3.97306113518, -2.78223460129, -1.08102875442, -1.96642278599, 8.43037895836, 4.63543445071, 2.51127100321, 3.29873254057, 4.69428095487, -0.248179070176, -1.55320415663, 0.404815402941, 11.6272561134, 5.61784599161, -1.42237096828, 4.08415441487, 0.215130018899, -0.153974664768, 1.68683477021, -0.492314840297, 2.56929523134, 5.35468769952, 10.8446372845, -0.269419730772, -1.13058171043, -1.65883552924, -0.28168282276, 3.8195653049, 2.57417344908, -1.21733818763, 1.00146180711, 8.98609810343, -0.553929872207, 4.07759292376, 3.45947136114, 4.77979138054, 3.30698093607, -5.44767485743
2.43396086078, 7.30466646071, 2.21645012936, -0.976610037727, -0.434081448538, 0.328120785429, 9.73549180144, 4.82948315368, 1.70539198702, 2.59342270323, 6.05951283907, 0.492596648222, -0.85380619013, 1.30964695466, 12.1042221643, 3.01646006098, -0.996516298531, 4.83498061957, 3.92939590183, 1.33543777803, 3.97089278943, 3.83223239182, 2.58115747904, 8.98328746762, 8.45520394651, -3.94888891842, 1.63706858329, 0.32454221011, -0.794108237777, 4.78288319718, 2.12929297914, -4.2157260423, -0.212506945358, 9.45515309918, 0.95206761423, 2.4879246421, 3.5859682951, 5.72354644201, -1.57478011797, -4.5172468832
0.822809161709, 8.74901786586, 0.914833395868, -1.79601826766, 0.694306283389, -1.04812959217, 8.35504247955, 5.4812029253, 1.73794224426, 2.73085381933, 3.7103503408, -1.57113326554, 0.614157972204, 2.3018706368, 9.64762063095, 0.897444287627, -1.29834706473, 3.67774746061, 3.26733405493, -0.0149020742773, 3.69103697156, 4.6123593038, 4.1134971946, 6.48161944397, 4.74367268839, -4.45193422981, 5.21383680132, 0.89980867641, -0.851438340072, 4.93666502607, 1.93289400706, -3.2153592113, -0.75381629701, 10.6731329094, 3.92790629285, 3.92487815473, 4.55276007807, 3.30354093881, -2.6679049355, -2.95841741154
-2.39484051667, 8.34265429652, -0.21437506392, -2.43750835615, 0.780817184329, 2.08384459915, 7.52566586582, 5.14998004732, -0.499341496536, 5.79843674133, 5.38148049823, -3.41653501384, 0.952055291662, 2.44739154643, 10.6618342216, 0.552506483622, -1.1131879176, 5.04349162134, 3.56153779278, 0.0243685289806, 3.69951978107, 5.28949607727, 2.64867461482, 7.39065143069, 3.06926965192, -6.48225963181, 4.88187914637, 0.284136590537, 0.474873663545, 4.40398856203, -0.0855270128457, -3.225564559, -2.2777502531, 8.6809542954, 3.997304752, 2.77541393476, 3.5014768829, 2.56487901572, -2.098819167, -3.44299287612
-2.1025958493, 6.97929465732, 0.85738726486, -0.299542853678, 1.55078635282, 1.90571808612, 9.30146998234, 4.37445089896, -1.06612735862, 3.93634147953, 5.42555265087, -2.00239441053, 1.45409689947, 2.33557619569, 10.3626422741, -1.54872068374, -0.712202851686, 4.44414343899, 5.21914837867, 0.581577805071, 4.6792615106, 6.54219658093, 4.96188640075, 7.12744959633, -1.59648726763, -2.06286351682, 3.89969993671, 2.59704295168, -0.783951534562, 5.75563842619, -0.785393462678, -2.93461742784, 0.889980999445, 10.0118647822, 6.34618165335, -0.468548505091, 4.11655678583, 4.25529291415, -4.62147222446, -1.46195200844
-2.09302710792, 6.19855000409, 1.58617537013, -2.93363584803, 0.00459342445143, 3.23466390487, 10.4834808357, 3.50766438224, -0.293141102878, 4.31700077989, 5.36028282066, -1.08638246515, 1.32139541143, 3.32587831871, 10.0101738788, -3.37791262404, -1.63566189772, 5.93075237485, 6.91504187856, 0.284168069604, 2.25143774075, 5.81513046609, 6.35664365024, 6.38584250353, -3.07835415601, -2.51047724472, 3.6892558861, 6.21471571868, 2.18895903227, 4.89413146163, -0.00855868282149, -0.543089489368, -2.06620654774, 6.06703256717, 7.87530920016, 0.847532248803, 4.78470215981, -0.947206961989, -2.62700940098, -1.90578557709
-0.499703690207, 8.06250568638, 3.58265740472, -2.72833901098, 3.52796521684, 3.02671245429, 10.2128187999, 0.738507918254, -2.00258237393, 4.63435873795, 4.24722849662, -0.692797025725, 1.21274391635, 5.270762266, 8.18491603013, -4.5000477988, 2.47895916384, 3.92360849394, 6.35027388324, 1.58988955244, 5.0887257924, 5.87752759948, 5.38599233878, 3.3076147462, -2.28432777567, -2.64863272069, 2.38905691436, 1.66353780481, 0.314595132418, 4.60570384351, -0.326559077485, -0.269625968335, -0.733199954341, 4.45548858585, 8.00209160011, 1.7933583326, 4.51312910114, 1.14334231485, -1.86938916613, 0.833314263612
-0.934723601305, 7.11298162691, 0.516732410647, -2.62377277907, 1.4758260329, 5.95656793883, 10.2821139137, -3.20066373176, -1.8354739904, 6.18134016659, 4.2568649875, -2.07516935468, 3.04551316661, 6.0355864395, 6.56406089305, -5.39490258073, 1.25934232518, 5.04899544171, 6.74227420454, 1.51178338527, 5.95390416112, 4.76968208538, 3.93775199464, 1.79368155494, -2.7417178876, -2.19556834525, 2.10804052126, 5.27124817225, 4.8808430444, 4.81213593488, -0.216063783062, -0.856643083483, -3.52380579032, 3.24991895409, 10.427573728, 2.92769519589, 2.31208534028, 1.8652917069, -2.78986197684, -0.672575325753
1.82974965455, 5.83330876173, -0.162426291538, -3.15527937883, 4.00635361834, 4.14528842567, 5.90310463357, -4.58539946336, -1.27298148649, 3.92782668683, 3.21873810632, -2.61330278897, 2.33630034953, 7.53850889676, 2.32875496082, -6.54821840278, 1.39634945716, 7.72437065112, 4.64975762391, 0.609479044299, 3.37369432634, 7.1574332427, 4.20034721565, -0.941228008395, -3.85159899084, -3.61202976654, 2.05550389881, 8.6391796786, 2.38362517805, 3.40098161124, 0.352878353436, -2.04641783591, -3.68865402883, 2.26195810295, 11.1316839336, 0.653253177822, 3.16309185158, -0.966922365704, -2.84771873998, 1.37259133019
1.13715678515, 6.63503191857, -0.313464229802, -2.05032397158, 2.67331726461, 7.11155784724, 6.94321526177, -6.97853373688, 1.20786001924, 3.43054222303, 5.77536540029, -2.51084603885, 2.39527544055, 7.78756463117, 2.08558621379, -7.17810408668, 1.75208553573, 8.54306436313, 5.23486677855, 2.43076028257, 2.68559216991, 7.74761785009, 2.0251743827, -2.9822409455, -3.96495468614, -2.0829610437, 1.02462442854, 7.14364970911, 4.44935772022, 1.19584427016, -1.78804653227, 0.274519304495, 0.709880025999, 2.73607147834, 9.85354528211, 1.42839470998, 0.24299540091, 0.851778357384, -1.73782615469, 2.94384843681
4.18533233244, 7.34679377117, -0.72885438828, 0.224823870673, 1.09749250182, 8.07893922806, 3.57200088239, -6.11307294731, 1.12970441918, 5.9913373708, 3.28211460805, -1.77941453276, 1.44360620456, 7.95180853845, -2.16145676358, -6.7702298024, -1.52471717535, 8.04559914249, 6.60874715443, 0.934623744189, 4.74294174812, 9.63195504309, -0.41416273282, -1.79183025732, -1.42178488823, -1.58683375329, 3.06724705428, 5.47134860227, 4.02010729091, 0.287586555013, -1.03409793711, -0.534893257582, 0.33653876455, 1.16998034144, 13.6562229706, 0.218868187627, 2.64599539463, -0.612917869778, -0.635262877853, 2.92876581586
2.37452775999, 6.11118316461, -2.49098108916, 0.435774196556, 2.81465281455, 6.0370854522, 3.76882993199, -6.51598991057, -0.304051262962, 6.32225382795, 2.16857417555, -1.77262956718, 1.90420733215, 8.56938794052, -4.62940172436, -3.97765429655, -2.32416835638, 5.41886265689, 7.88502482919, 1.17733011749, 4.49533885777, 8.87754682035, -3.99246732467, -0.75607575612, -3.12806118769, -0.067709613245, 2.01385414622, 6.82056805157, 4.83318131354, 0.188060345425, 0.0771878646117, 2.23608364101, -1.38279729581, 2.59000680171, 11.3936048593, 0.0445549370224, 0.42157243412, 0.950516981498, 0.374431197738, -0.0206360182028
4.50798286567, 6.5372298161, -2.77598383595, 0.528270528814, 1.74822500604, 6.14583618464, 0.333148957493, -5.42999916794, -0.768920660427, 8.33002402305, 1.58354494598, -3.46207770157, 3.81483639783, 7.00605173853, -3.38169662428, -1.45068916484, -4.79320066228, 4.43908265896, 7.34090091193, -0.627407841655, 5.43211417219, 7.24602787861, -4.59799397973, 2.53489756432, -0.105620588697, 1.0125121756, 2.52890573205, 8.58834856857, 3.24259536903, -2.54563499305, -1.31819101284, 1.10858026275, 1.1682581701, 3.50660805655, 10.7747355922, 1.47896195681, -0.419172865961, -0.437531921554, 0.857110511914, 2.1434164384
5.10585478202, 2.4674149716, -4.5811914897, 1.46926444831, 3.49122837506, 7.16737038674, -3.05042052641, -3.07040269391, -0.565921615084, 7.39165273372, 4.4122052776, -4.11751156446, 1.49039176659, 6.75621480098, -2.3511916598, 0.99635601791, -0.824373195996, 5.4301281127, 9.71063329988, 1.49258226937, 6.12821036085, 5.33252694785, -2.33896148179, 2.70280495356, -0.464546086467, -2.44158805043, -0.119339870037, 9.22744453404, 2.48474994501, -2.72897358201, -0.334706628991, 1.31396585896, 1.85329427497, 2.29539763917, 10.7486873904, 0.185097139712, 0.537313528864, 0.0299787333813, -1.22755536033, 1.43238651959
7.53857215888, 4.2307096951, -4.00381670702, 1.45163965059, 5.55573179105, 4.87741037146, -5.98319778312, -3.91727107539, -3.71936861884, 4.25111213279, 1.8467431132, -1.36954226889, 1.11412106975, 7.97603372457, -3.15577336646, 4.91946215404, -0.0505447981821, 3.8185662126, 11.2250700322, 2.21737488971, 6.12381584306, 3.43421111448, -4.58277407279, 3.40612693368, 1.33404816992, -0.211114058702, 3.13844052915, 7.19602499588, 1.01796004695, -2.28163512619, 2.31153955011, 1.86638919126, 0.596569742791, 2.15611833413, 11.0719716315, 0.406841030842, 0.548171458362, 1.56990994991, 0.0323061106947, 1.97186603546
6.9958328352, 0.0725983150812, -3.78620845909, 0.0432028839999, 6.33347204433, 5.45170487652, -4.61300656206, 1.69232041178, -3.01240579643, 2.49331830921, 3.00693788427, -1.08006208729, -1.38120635889, 7.67892338974, -0.615795669349, 5.35433424265, 0.186651239124, 2.36817541581, 9.30700750583, 2.63609967473, 5.00347310653, 1.97446039476, -4.32896848012, 3.83181583955, 2.86103117293, -0.493648472681, 0.935351701594, 8.4703823985, 0.974656050948, -1.90261279932, 1.20798098312, 2.4055404464, 2.60659907426, 3.67590799021, 11.4901390943, -1.00520089096, 1.91674453755, 0.962207705868, 0.0178361862443, 2.18966244967
7.18891379488, -0.610865322217, -2.79827650367, 1.44446001571, 5.77931505356, 3.46369281679, -4.22280681355, 2.93854186233, -0.0467740595281, 2.5781024001, 2.81275061753, -2.56794426765, -0.647522141609, 8.36104061957, 1.07323611681, 4.20902998466, 3.50794250489, 6.07969464464, 11.1931529025, 3.73119422037, 3.41530717217, 0.310439494411, -2.60655293305, 4.23245338018, 3.01084633869, 0.230522583721, 1.81902285675, 7.72223769331, 0.152752558415, -0.652213328911, 0.866356470941, 2.36098052683, 3.84831159253, 4.59481834961, 7.91751818347, -1.81897155243, 3.47010838447, 1.03340349469, -0.0689962939632, 2.16983686163
5.32667115679, -4.53699295989, -1.94357187408, 0.100731253634, 5.0650789043, 2.26369844571, -4.09912122342, 4.07872558508, -1.02697382527, 5.61193926644, 1.74051259002, -1.38378293806, 1.25450130165, 8.2630089774, 3.37496032135, 3.99730558758, 4.20189530999, 5.32274671716, 9.65597104836, 3.11934223272, 2.39860871107, 1.77518619481, -2.37210412017, 5.6246245746, 4.97820750184, 0.543549355497, 1.55083663042, 8.43507065286, -0.358628656483, -0.517433439819, 1.81501330267, 4.59930933269, 2.13358639939, 5.05787123973, 8.34076060585, -2.57004587476, 3.10099207076, 2.92410983071, 0.448590854082, 4.04469564586
6.70180275357, -3.51901358231, -1.27314416879, -1.97114768442, 5.57725111793, 0.179636008982, -5.253841161, 3.87783780596, 1.30572333101, 6.18604674632, 2.32352277459, -2.12355339581, -0.941585374566, 7.75744396827, 5.30656865662, 3.26624434217, 2.89020924182, 7.39968989534, 8.96362039514, 0.139018631486, 1.28390499375, 2.30744399826, -1.06089362424, 4.42498367144, 7.39815596287, 1.26999770081, 3.28831426625, 8.16564397312, -0.477079536324, -0.179192444519, 1.55199951699, 2.81718035822, 2.18697613901, 5.78443850431, 4.93079341782, -1.85670218722, 2.68415968395, 3.33975742268, 1.81586188927, 5.02911785872
3.62415623452, -3.22174637301, 0.55199525363, 0.822798726773, 6.2902807159, -1.61098106099, -3.59196745508, 4.15254662015, 3.79952837141, 6.06126555565, 1.37015146638, -3.89061479325, -0.896836434163, 7.58852207817, 7.73584670105, 3.6384014112, 5.25856775007, 8.23895592637, 7.9510887959, -2.17575854381, 2.39179643789, 1.77785326573, -0.771725298123, 5.05557087297, 5.22178437285, 0.0116832650176, 1.57602957491, 6.99320695172, -3.15193182953, 0.604671158532, 1.80616238523, 5.65681031993, 4.29507620475, 5.89995353531, 0.4391986464, -3.01518643752, 3.91846430967, 6.49818154923, 2.16337070958, 5.50853279183
2.69284560266, -3.08203151502, 2.57080546122, 1.84773838133, 7.17014795971, -3.62399716444, -0.825093973523, 2.70201843195, 6.3619682641, 6.15251151257, -0.873491264301, -2.02740721728, -1.2921142948, 6.06894251521, 9.1063211126, 1.7117218852, 6.37477746172, 10.0735538064, 4.29524686215, -2.35776930062, 4.00826954594, 1.70974373951, -0.599798378135, 5.018531752, 3.83775058139, -0.460043722426, 3.60517496646, 6.10557439748, -3.42811163807, 2.42566100875, 1.91220752525, 4.79208051882, 8.90610445486, 5.34208715712, 1.80586519353, -1.8986751899, 3.16569532884, 6.5590142188, 1.55140317265, 2.79882072241
0.138410222167, -3.66237401535, 1.40435986182, 1.15519260983, 7.18039318107, -3.23364194603, -0.224516639079, 0.776618792399, 5.16576258621, 5.12838139079, -1.72544411097, -0.800879055058, -1.07082498098, 6.3274509344, 8.3495022723, 1.54398832199, 5.19708366256, 8.43763713002, 3.01177523239, -2.49244276709, 2.49991763207, 3.50113475033, -0.787119664032, 4.13285503612, 4.08809204401, -2.23845227037, 3.71416410476, 5.90482239301, -1.0491757106, 2.97386510948, 2.82980286623, 7.33990870438, 5.5595095791, 4.35005863676, -0.925755465549, -3.26473957275, 2.41857899306, 5.99675702139, 4.2388248098, 3.88115491884
