-1.3358327918, 3.80559713678, 4.46058693567, 3.57987827307, -1.54154323222, -1.6637400453, 2.49661504437, 6.39660256346, 4.61777479412, 0.457206024432, -2.47595707016, 1.57281837117, -0.517852400466, -0.874222262189, 9.33969826527, 5.29957475725, -5.39041327617, 3.41750797819, 3.73851657074, 5.43051894152, 1.81395194946, -4.57197362559, 1.99281140315, 1.15255387374, 3.44160104821, 7.987857858, 2.14590546915, 4.4617128437, 2.5818975363, 2.55975993885, 4.78433522878, 5.49170971473, -1.80841888373, 6.05563838541, 6.66875091032, -4.57033661151, 5.08648180146, 3.93036188159, 4.19762303283, 3.55955518617
-2.70727915007, 4.14632395387, 5.95030167571, 3.67497806746, -0.149933044676, -0.987736397309, 1.88069342386, 5.64211246422, 3.60814520648, -1.09925457764, -2.5526231919, 2.43803626432, -0.630354795604, -2.58937499562, 9.49962856086, 3.27452924163, -3.07222415118, 4.25790234895, 6.96773607032, 5.80938061922, 0.180385365359, -3.7489799242, 1.686571707, 3.37538588684, 3.05667054524, 7.87068820223, 2.6537498743, 1.1712308374, 1.5671768941, 3.28382354202, 6.30227930072, 3.74563091584, 0.216993965701, 4.83895465378, 5.72923059808, -3.69719433038, 4.85306164083, 6.34432208948, 1.02339388042, 2.64688848597
-0.307811877633, 1.48411489602, 8.30471063593, 2.9639153632, -0.885409429543, -1.88091191763, -0.749756503644, 7.49852545576, 4.05411594737, -2.41010487375, -2.55761749963, 2.20361087926, 0.49561695515, 0.41615905056, 9.39237823209, 0.451079376263, -5.47084967282, 3.44783728972, 7.60117197785, 2.1768261598, -2.36825344134, -4.32605983289, 1.28168703636, 2.25433554587, 3.89543693517, 9.19706006383, 3.46695441221, 2.79734865368, 1.39843692658, 5.6541234269, 6.28915013088, 3.76549188205, 1.20330983159, 4.43602464183, 4.73453379239, -3.99513179056, 7.76441217439, 9.34706453158, 2.13151348049, 2.87848943494
-0.148802089141, 3.62170018461, 7.24572199186, 1.17723586413, -1.00710524195, -2.68112029307, 0.508874608288, 8.33557966754, 2.39595778153, -2.19880509695, 1.08237568042, 2.39472725108, 0.882038385261, 1.23194924938, 10.693444604, -2.74149414912, -5.546559914, -0.105628933337, 9.28016926147, 3.66584817488, -4.02841458422, -3.19091257046, -0.59268052457, 2.72067018899, 4.20757988387, 7.99663025806, 1.11997740137, 0.560587811877, 2.68932090395, 4.58823235044, 7.24507021974, 4.81570972895, 0.849075007294, 5.29386503224, 5.82474510307, -1.89862502414, 2.82393923814, 8.53344601414, 1.32446521689, 2.43105803107
0.876418186011, 1.47410384327, 7.03931390889, 0.719296227054, -3.25880336646, 1.31729497893, 1.11860275426, 5.29656065158, 1.69767421509, -2.67835203899, 1.06725829294, 2.27181522844, 1.27424396126, -0.74711338649, 8.26958590267, -2.53324581247, -2.98753325679, -0.919854122034, 7.88580555035, 0.724975257097, -2.38596389022, -1.18878170568, 0.916764655536, 3.46502074732, 7.27960971135, 8.05683186503, -0.32610085557, 1.60742140505, 3.44952307657, 7.48363756276, 7.07479124703, 1.8489674826, 0.438068734366, 5.02626448096, 2.17161028546, -3.54846356365, 3.15021885286, 12.219083529, 2.33401462926, 0.517313152857
0.567144398492, 2.55417344116, 9.45089127406, -1.3487762804, -2.76015563938, -2.68817852324, 0.460077419235, 6.98814860824, -1.08336394232, -2.27373741736, 1.23789981993, 1.92733419549, 1.29542160003, 1.85620931338, 6.61527391864, -3.40989211522, -2.80519885457, -3.24127781876, 9.30059564349, 1.18416926483, -1.80073417617, 1.03942309749, -1.39166621323, 3.7788932927, 8.60272352292, 5.88989238316, -3.55793749906, 2.28246673077, 5.78013752161, 7.64873552873, 5.47481854495, 0.96755508712, 1.0865034121, 6.18160156827, 4.28840283926, -1.23245061057, 4.27296894702, 8.9987481915, -1.08311140383, 3.67589103987
2.02764867975, 2.54991723763, 7.87917348133, -2.75495611803, 2.48146267068, -0.579038951851, 2.07949131255, 8.90328582229, -1.5127316903, -2.36754759389, 1.27530601412, 3.50247826403, 3.59022647816, 3.07898679773, 8.3174998894, -5.78185281113, 3.26526128326, -1.546942165, 8.2661979476, -0.144192043564, -2.61855088913, 0.075836768232, 2.06321943654, 4.74735356173, 8.49222445702, 4.15067453211, -2.6802724445, 2.80697204093, 6.51654980682, 7.52214463634, 4.52888976154, 0.0627862454032, 2.23362339092, 5.70442055503, 2.74329748571, -2.69553672571, 3.44884752423, 10.2466366882, -1.56645012365, 2.29558721648
1.31288887031, 5.56880578585, 6.26488415253, -4.98939042155, 1.86502302219, 2.55108775088, 3.31474448291, 8.61065507984, -0.0710394183414, -0.123421805446, -0.233430200622, 2.53254548858, 3.23283902841, 5.50455937792, 6.91923626897, -3.98092694838, 4.19100798146, 1.20620122165, 9.09599220455, -0.181120029364, -3.42922636964, -1.80072117688, -2.20006216112, 4.78342801199, 7.95279993957, 0.657841818115, -1.47769160438, 2.15521227138, 7.08479047848, 7.89662960978, 2.39138764676, -1.42483828361, 2.14985865986, 5.16281760996, -0.373243851135, -0.721990483314, 0.160029563634, 9.76806776838, -2.36259011375, 1.31723200393
1.30111423153, 5.04483786035, 3.65710324921, -1.91574495786, 3.52469077999, 1.61204023722, 3.25849723899, 6.77716090031, -0.880346289415, 2.10501931215, 1.55404524368, 2.67323976217, 2.8652994642, 4.3777403459, 5.91825405994, -3.2753196271, 5.62433793972, 2.6214357726, 9.14555481614, -0.626968121282, -2.667671687, -0.63210076156, -0.803378947488, 5.12885010242, 9.75628085028, -4.35749229117, -2.66879527282, 1.00612070683, 7.05410714029, 5.80694077278, -0.751388243405, 0.0239440372927, 2.08255729807, 6.27136867355, 1.2353102951, -0.983404250531, -0.794352374038, 11.8320185373, 1.25416080171, 3.59755885517
1.91945246049, 6.87035154501, 3.74387141057, -3.61798018369, 3.90800939251, 3.69633594093, 1.03523383723, 5.54275533871, -0.560569855591, 2.64061155614, 2.38561531747, 5.11736251093, 5.2849111194, 5.88838982803, 4.1929213321, -1.48892656305, 3.36758115685, 6.02513031024, 6.21806172304, -2.85052281158, -2.01798084953, 0.772919532281, 1.06902186503, 4.92368450081, 8.05861028072, -3.5404525037, 1.12581192985, 1.05671496978, 8.73004466324, 7.38129979351, -2.98024903797, 0.0159358934262, 0.384493669854, 5.42885574046, 0.467093616456, 0.334512954066, 3.29592114237, 11.9219499538, 1.01816661593, 2.50259880852
4.23717985158, 4.04980143422, 1.04103575627, -2.52016527984, 4.08230376547, 5.00637898808, 1.88839053955, 6.49568504678, -3.30409614183, 2.93829999708, 4.00916716286, 4.59023535687, 7.62031100161, 5.13779463989, 1.61826463779, -2.87674199531, 3.59333076258, 7.24820383272, 3.05470242885, -3.2879728538, 0.288705505398, 0.741987548473, 1.32461692002, 3.3526251564, 6.93556045335, -5.53467248573, 2.56609594191, 3.3015349997, 6.91409610574, 3.22967292488, -4.99398758592, -0.295189145158, 2.53963207321, 6.34484585556, -1.48973959289, -2.52831842039, 0.265978697794, 10.0740868284, 3.94225871873, 1.86400025299
5.72133905294, 3.67183331366, -1.44603859705, -0.941144321546, 5.11333818323, 5.40639960997, 4.55311445944, 3.66275980925, -2.64522312605, 2.6098265266, 3.08249622875, 5.68416234762, 4.74861600486, 4.56004388447, 1.07480794586, -2.49449321462, 3.98776043083, 8.16839874874, -2.006334088, -6.25284166765, 1.05120261531, -0.246357077723, 2.14850254835, 5.28457416065, 5.10296643515, -5.79363564002, 2.74979417068, 4.63157025768, 8.86224335443, 1.21364766225, -2.28600419774, 1.1404324459, 4.43534715066, 5.42703007462, -0.0993270581989, 0.945303562006, 2.77162907374, 11.9929974103, 3.90778422616, 1.32957700715
3.02120694766, 6.60571205485, -1.53390550323, -3.70225594558, 1.20188197972, 4.59507006139, 4.5054444743, 1.07454747038, -2.11736362736, 2.20869735281, 4.05571168735, 6.48234222676, 6.25636449665, 4.06205025119, 0.473231226123, -3.89448147456, 3.5100912992, 8.3563368925, -2.29538925401, -2.67261700116, 0.843013056627, 3.42435115449, 2.9209769138, 5.0446742783, 6.07132251138, -5.52277976866, 2.81546456785, 6.52196721404, 5.53099009212, -1.92970578049, -4.35015556403, 0.804484466137, 4.49925121635, 5.5020595782, -1.39736200998, 1.26748884388, 2.39855652093, 10.0799893364, 3.65298908923, 1.18055453725
5.65762108525, 5.34748485086, -3.76485615531, -1.92435295325, 3.31869087958, 7.80699693307, 5.10873777606, -0.667218206137, -0.21584630438, 2.76405859856, 6.12806617646, 7.68968910761, 4.55755338953, 0.356857562437, -1.41366911926, -0.454861096385, 2.34837133237, 6.93084460353, -5.17190072408, -0.0576229413428, 1.50774822906, 2.68469663386, 0.703599404316, 8.03737135306, 3.77288048716, -3.5583296383, 0.967200760646, 7.20391946983, 5.70776085013, -4.15259541294, -2.40559054037, -0.310937435738, 4.85808948385, 5.30727737794, -2.13687225858, 1.45097135188, 3.11888793741, 11.1125829556, 1.00600030424, 0.953258310527
6.18346843472, 4.11804607384, -4.61644682303, 0.0727496564984, 2.31096488612, 9.57046902176, 4.89967845047, -1.22305172172, -2.71857988858, 0.989502815216, 7.11681137904, 7.98134106672, 3.04176326839, 0.260779796124, 3.72723764881, -0.323800718855, 4.22958769617, 8.02164392401, -6.11941792927, 1.29367896079, 0.644405655308, 3.20090913663, 3.47797079203, 6.49347396375, 0.00835821593006, -6.32398475947, 0.585165550327, 10.8085646708, 3.91406952179, -6.30684076913, 1.43985013373, -1.82749402789, 3.71680513882, 4.74964476962, -1.60313450449, 1.6294545788, 5.69051484918, 12.255836671, -0.202537544163, -0.765088403122
4.50095989641, 5.13997225099, -2.41575278231, -0.555025238707, 2.55539991314, 7.28502764148, 1.60699115707, -4.28585327007, -1.97014660178, 3.49689695038, 9.07650735182, 7.63988168713, 0.537672313851, -1.40567248851, 0.402438841785, 0.695274219779, 2.50435608799, 5.74146053852, -4.96944757047, 2.315455988, 3.70542348046, 3.32284819734, 5.18351518653, 5.72237256529, -2.93668574522, -4.28081501968, 0.589106517082, 9.10194262774, -0.925415989475, -4.39918804467, 0.189602207889, 0.00106978834888, 6.04678822203, 5.08178296035, -1.03925349071, 1.42283718539, 6.58678344499, 10.6241885913, -0.264575085107, 1.18161346293
5.93753019642, 3.08229111321, -3.62047785164, 3.62380368327, 3.52280640626, 9.87898634886, -1.52561480742, -2.36183383352, 0.418876035804, 3.5686580879, 8.69536026636, 5.58933110101, -3.44562204488, 0.64747392687, 0.602081053799, 0.392062100192, 3.46755804443, 5.2176220107, -6.51937305818, 2.86311292725, 4.29184115887, 5.54358425899, 5.27189359975, 4.18938852997, -1.54843911058, -1.26383333532, -2.53584390078, 8.69329894393, -2.12955655243, -5.73051951857, 0.218004548156, -0.649726904812, 3.55057024808, 2.13045283412, -3.92537104225, 1.63177448562, 7.29041787553, 7.13464245998, -6.02357884531, 0.779085279013
4.74307193006, 1.91657954286, -3.9683603415, -0.348508746378, 5.00845704951, 8.17197243028, -0.936745231097, -1.62170231662, -0.557819482453, 1.20478423119, 7.25781220209, 3.83860807526, -5.1871032663, 0.596794660609, 1.05495364626, -1.2746318909, 3.78373843824, 4.13100495734, -5.02403352157, 5.50905006972, 4.76598041824, 2.42102426122, 5.58167924176, 4.22639074022, -4.92945107639, -1.43354614743, -3.45125540086, 9.61179231782, -1.80478892749, -3.11755418154, 0.223590472539, 0.732302744633, 5.76022454458, 2.62892791238, -2.12320969172, 0.293491094473, 8.81951727675, 6.30116731979, -3.7599266437, 2.29118013175
6.45276818374, -0.467397481986, -2.99470095017, 0.257351219879, 5.06000699176, 6.48340540672, -2.61101135244, 1.24930409734, 2.22010944368, 1.3287779073, 10.6859776228, 2.82115577246, -4.53646290953, 2.09380227829, 1.30061810313, 2.24443286518, 5.83548221317, 4.44924356856, -2.27549227614, 3.67347278597, 8.02333142729, 2.96143860903, 3.21265039749, 4.27544892423, -1.66965190245, 2.48223047332, -1.34136764861, 10.4874197104, -1.29282310293, -1.39239812533, 1.98678598399, 0.990517829513, 6.4020565434, 1.82154617732, -2.64479917018, 1.07005002598, 8.52065280225, 2.53503595943, -6.19361375434, 0.265790546145
8.14908258161, -1.08968405911, -2.22404081908, 1.35495536175, 5.31916071165, 6.60480733787, -4.13081078401, 3.64362067581, 0.03538597758, 0.706046308775, 9.29037121968, -0.534647708544, -2.31836918441, 0.395668434437, 2.95970264605, 2.3422496561, 3.83566923588, 4.45166627293, -1.88245527543, 4.62469687009, 8.67574631612, 4.30992766666, 3.69220067402, 1.80429136357, -4.43924183526, 1.28707257581, -0.574529019389, 8.17767063804, -1.25462011336, 0.480922730986, 1.24750110279, 1.93002047555, 6.69148666773, -0.301723880042, -3.04280668198, 0.155728953975, 9.95651688798, -1.77368663088, -7.37048664289, -0.33825872429
6.28108454647, 0.319774652918, -0.622469328597, 0.622173163423, 4.6680294448, 4.60954943868, -3.42214241557, 3.53478528032, 1.54693459021, 2.32874338819, 9.0631738251, -2.40140429777, -3.77939770745, 1.04834772751, 5.33809691641, 2.81794721502, 5.49527629899, 2.35779012058, -2.58352055152, 3.39375714426, 9.48499125702, 4.16919265182, 1.30700879447, 2.59866695371, -2.3195558395, -0.00590750357633, 2.22369244485, 9.98851659328, 0.964760206511, -1.13307878199, 2.18636887411, 2.08413068432, 5.52877765976, 0.180461752877, -3.2037282404, 2.55085974127, 8.5751092003, -2.47046205226, -5.06936278836, -3.15176828023
7.21919910922, -0.388354271607, 0.577588784619, -0.20982608077, 4.94797282676, 5.21988811494, -4.25853217128, 4.51588337918, 1.83000491893, 4.86575839287, 8.01261639453, -4.97321071405, 0.167362260901, 1.90908775931, 4.81101164294, 2.72560388929, 6.09359497216, 3.14236519407, -2.20199140281, 1.35143018383, 11.5168026437, 1.87977510818, 0.370472470671, 0.434468566809, -0.945032296691, 1.07744919368, 2.23837289035, 8.81622468016, 0.679472533466, 0.715003379433, 1.24070936491, 2.23726646141, 8.00961153846, -0.172531351029, -1.47381620967, 0.103255528841, 8.36506468586, -4.86629742905, -3.13698875889, -3.23562237697
4.11345211227, 2.51374185962, 0.782883273944, 1.7690710567, 6.35062445645, 4.52246779895, -5.40692947294, 2.72591304645, 5.01502842559, 5.85213981332, 4.53056354077, -6.15240733866, 1.84297210687, 2.51939861222, 3.1964804414, 4.99605712719, 3.33498837028, 0.101745128387, -2.33447989817, 1.82064852442, 10.7068759584, 0.924658071174, -1.12602013428, 1.1243466979, 0.147163675429, 1.46939978931, 3.03207689908, 7.02279802314, -0.761545156343, 1.28560528204, 0.383952814518, 4.49812041716, 3.40475862295, -0.389452072207, -1.44869426265, -2.54037657697, 9.35426947418, -4.14537199335, 0.791955604014, -3.19607634692
6.74632725858, 0.635094486998, -0.583798827679, 0.410994704535, 4.77109401056, 3.27836850332, -2.65372776282, 3.59763606672, 6.98761994661, 5.14707552214, 3.75776380868, -5.96515932514, 3.4525712446, 3.12972385853, 6.45501787194, 5.30522642249, 3.92889418101, -1.89035382941, -1.36310931017, 1.62663430554, 9.58531146305, 1.00228434213, -1.35455486644, 1.7726948652, -1.92737682979, 1.83318690412, 2.24575134508, 8.95535048257, -0.949870273152, 0.398024846301, 2.76474742932, 3.52063939032, 4.05978019751, -1.9492573911, 0.855226413889, 0.329525572644, 8.89491952485, -0.957915036216, 2.07527202793, -1.54539163847
7.17437502233, 3.36129700006, -0.810084036922, 0.473789614696, 6.28257986981, 2.20256365164, -3.6492377578, 1.51744469473, 8.72078642611, 5.16014666024, 0.358770216721, -5.31989617125, 3.1421503014, 5.0633022189, 6.14862420887, 5.67088338548, 2.86958368489, -2.05719250408, 1.13572031046, 0.874006664533, 9.82961650349, -1.31063457675, 0.380337170938, 0.605115540553, -0.652362886056, 3.83782684829, 2.66997944884, 9.53283557608, -1.334398683, 0.506364110597, 3.41945557069, 2.97463327868, 4.76255205091, -1.32396623876, 1.33114666591, 1.15064503944, 9.14630705464, -1.74510560731, 1.82605812451, -1.11905655454
6.50032054628, 3.9343148244, -2.47414010542, -0.780869501127, 5.87447618651, 1.94000235704, -2.87076694311, 1.19585058885, 8.55313290477, 4.67307676743, -1.28775795103, -3.79097377566, 2.12601190046, 4.53842302018, 6.15344408334, 3.12687264351, 1.5936948998, -0.76945882974, 0.0902891588214, 1.81093866749, 11.7838624118, -0.734179296836, -0.230878525866, 1.52776870727, 0.213370208701, 1.70841450268, 5.40398808179, 7.17393786283, -2.53713076299, 2.47656529852, 4.67262952307, 4.70042881713, 4.1280466349, -2.03636479945, 2.60185716017, -1.8286073225, 9.17718404478, -0.552985332342, 1.91375603244, -0.849728198568
6.63430691189, 4.44011543827, 0.0818778985142, 2.82826097496, 5.98644880618, 1.84487235527, -2.54181524733, 0.901017960676, 8.91639868891, 1.37466203929, -2.28463571687, -3.36827250615, 0.794496531052, 6.16808318363, 7.516553818, 2.01625793121, 1.54205895746, -0.478588536718, -1.503764411, 1.27892275964, 10.2827854864, -1.78244031699, -0.316396318771, 1.49194035752, 2.19703571645, 2.18142446342, 5.46851122804, 6.16369122292, -1.91660805178, 3.36464833454, 4.06799649982, 5.58925772436, 1.08927273029, -2.08321693677, 3.10057299405, 2.56839743333, 8.96324816607, 3.03693128543, 1.74704229492, -0.149305348184
8.11755230192, 0.0514519922952, -1.50589693954, 3.1620816045, 6.12187244622, 0.150539313454, -3.38627399062, -0.98525257547, 8.61489314937, 0.296306041083, -2.95804525373, -2.99228641974, -0.537661407141, 7.47964322444, 9.24673287166, -1.43960257175, -0.194425487457, 1.89551030977, -0.462149211801, 2.44006704839, 9.12660792202, -2.54838370987, 3.09776866286, 3.23847624107, 0.872054405524, 3.96304131809, 5.97455381648, 1.94422843054, -1.23392147966, 2.70052698293, 5.01632945511, 3.97875091883, 0.681842351734, -2.8663966994, 0.274907083718, 5.85032504747, 7.16261105326, 0.385252194825, 1.57909864116, 2.18797692243
5.39418447298, 1.61434098676, -2.43443794925, 1.00881451327, 6.29892884308, -2.30608971779, -0.758039502473, 0.393219082138, 8.85786203095, -2.2654806439, -1.47295701347, -2.41112618015, -0.802608849357, 6.91784382809, 8.390159254, -1.38910247113, -0.320566551234, 1.29293800399, 1.35760017645, 2.49262434891, 8.82264663983, -2.87596110906, 1.97419325684, 2.6164341185, 1.77236311784, 5.09703649552, 7.51353978493, 0.913103404932, -2.77341564472, 3.85713257533, 6.77658543741, 4.33086361656, -0.164251184039, -2.38365206707, 4.41533823136, 5.24021198275, 8.30519229176, 0.35628647065, 1.72117524255, 3.08649802796
8.39678396617, -1.07333645143, -1.64139748659, 1.024126276, 5.77484046182, -1.07466626552, -0.119167103973, 0.220053239526, 9.20353344016, -0.991541037134, -0.430531003819, -1.16099106941, -1.29189697981, 4.22852469827, 8.13881908014, -2.29651036754, 1.6265102376, 2.17925362884, 1.56202819074, 4.24669496414, 11.6076198598, -2.23194397454, 2.62614861582, 4.73674560172, 3.85073309343, 4.15612541367, 5.14247413601, -1.2835142322, -0.295986257994, 2.10023579719, 7.88071933031, 1.55327465053, -2.00343339691, 0.363080635976, 0.00267513302797, 3.95052797584, 7.42585925123, -1.8457565204, 1.07564820083, 2.24834301962
5.3707016933, -0.279475311596, 0.345400206606, 2.82814809732, 7.19844965605, -2.10228305872, -0.0791117979929, 0.966748243234, 8.37430378505, -1.037016646, -1.02332342014, -1.75978181589, -0.75664128083, 2.87309822843, 6.10134057279, -2.8642759956, 4.56617538501, 3.80973302729, 2.06976079759, 4.39210042834, 8.1200333663, -1.38452537212, 1.07111604382, 4.72643759843, 4.8903581444, 4.13017207287, 4.90991414558, -3.29380852938, 0.738160660472, 4.27948608498, 10.0979764838, 1.63771738468, -1.50721122266, -1.51115229696, 1.86126548154, 5.88981135547, 5.20410324801, -1.14661408404, 1.70589153929, 4.75760035072
