9.15629219381, 1.04542096087, 5.55505044513, 0.847476558316, -8.37038090291, 3.50019738189, 3.43799658134, 7.36115992002, 4.12610280174, 3.48484063732, 4.79426549875, -2.64774561586, 4.05997107285, 5.17416871354, 6.58882159612, -2.19552690091, -3.38235116914, -0.928225833093, 0.876537809823, 6.50768555053, 6.86329940429, 2.5166630444, -3.89258396195, -0.0701925285948, 0.704404534974, -2.74133627858, 3.63844375833, 10.8661758463, 2.01666760665, 4.24835806893, 0.715524282449, 0.596757822328, 4.31632985041, 9.6677862656, 7.6541211529, 1.33263245989, 4.48992017489, 1.04968897061, 1.94321106497, 6.07280398858
10.9046833663, 1.91426953233, 2.81916121338, 1.78315986031, -3.55387610343, 1.38982840955, 4.63179933886, 6.14843870012, 4.65035390455, 2.10611925876, 3.12005334401, -4.09174685933, 1.83369005324, 7.44264584597, 4.95166732672, -4.28072900794, -0.701567422468, -0.374000370251, -1.26564286555, 6.54478270782, 7.80170449425, -0.62078652485, -0.182592364751, 0.0175249365217, 1.70496304436, 1.03747143671, 4.06233208915, 10.2063534366, 3.28755857369, 4.26430073289, 2.17842894407, 2.34312061405, 5.42116501801, 9.88480538529, 3.2695377642, -2.70126299803, 5.00261817438, 4.0533866752, 1.28850311257, 6.92228686274
9.00928768157, -0.0651345004322, 1.3623462874, 1.65173342587, -5.70529376055, 3.01441774324, 7.2957274765, 8.35601142452, 2.17053534265, 4.86124872686, 3.03679212835, -3.87433953357, 2.69242592229, 8.89433495233, 3.50343757642, -4.25193373366, 0.98347962673, 0.244239913712, 1.56496608181, 5.42802020392, 3.71090951096, -0.745653228835, -0.512286377582, 0.0228447906438, 1.80188787245, -0.401207894805, 4.37300886652, 10.4068146969, 3.12649820307, 5.60563997796, 2.12013007804, 0.932176001251, 3.61029155783, 12.5237661717, 4.27978476728, -0.824221775996, 5.75226432009, 3.95312458436, 1.68849639408, 8.2551467784
8.29550901905, -0.549006701881, 1.71674311044, -1.05740141304, -4.96342445883, -0.918255207269, 6.70024694205, 9.60961594105, 1.1762226465, 2.90813839313, 2.60062692182, -0.846401188782, 0.656329420174, 5.27989481344, -0.507984225807, -6.80906395735, -0.196563311292, 0.165312348625, 2.86002868647, 8.64174645319, 5.03302737112, -3.23865822289, 1.20469062721, -0.712602484608, 3.16727877606, 1.78571130222, 5.52130136434, 9.94776338934, 0.0543664469555, 2.6830980997, 2.3351195641, 1.65657238994, 6.26094798647, 9.22883636557, 0.654067033782, 0.380998929479, 4.74274641687, 4.90995020374, 1.51899890233, 6.05714419673
6.32216769615, 0.606242571537, 3.73028807944, 0.171506182382, -5.22143997412, -0.93908633646, 6.74132206535, 8.74334718223, 1.85709943962, 2.29954567846, 2.95173262221, -1.81253273984, 2.23334604547, 9.51447480354, -2.79157395675, -3.50366739336, 0.337769650758, 1.29152963572, 3.3145938309, 8.74132543862, 2.7286640484, -5.07603887273, 0.374188527114, 1.1553094419, 1.67299619307, 4.03319780299, 7.7197065133, 9.41620914868, 0.409027524066, 5.23846876476, 3.13567737205, 1.6142072144, 6.56666592554, 9.12805288121, -3.11823406495, 1.15101221884, 5.19052891984, 5.84206003895, 1.10462032695, 7.59772543877
4.66887995667, -0.8339213115, 4.82121491957, 0.465967800137, -1.75684798783, -1.10378780244, 5.33586312985, 9.89030054894, 0.204936690435, 2.36743120702, 3.98085412083, -0.483799845452, 2.53511353755, 10.1116124557, -2.8637077383, -0.792985060866, 0.429834693696, 1.86176525715, 5.43230233858, 5.58565932679, 0.0208815294186, -3.20050254596, 0.827828790278, 0.68173610123, 1.43124056803, 2.89786163768, 5.41845451589, 7.54505950145, -1.61734986937, 4.66997286948, 2.61462630626, 3.46384474607, 7.0397413002, 7.95831039155, -2.66137542501, 1.88677246708, 6.77414906924, 7.60883638075, 6.16904283196, 5.30345668393
1.7684671702, -2.00416966074, 2.60177991005, 0.842799322176, -2.16374745118, -1.19451769267, 4.0684094298, 10.824852092, 0.0305105871628, 4.65324095579, 2.80276409125, -1.67353518979, 2.72671970375, 6.1587908228, -3.30106701793, -2.14948424336, 0.709897096433, 2.9901891814, 4.5248709664, 4.74091636392, -4.07425718996, -3.46068582047, -0.192236715966, 4.46176851571, 4.32495488518, 4.36419687428, 7.76067618126, 5.79087664534, -1.28828958696, 4.05338353555, 5.30952959157, 5.52258538675, 7.77880283305, 3.07113369617, -4.74413932592, 1.02438566004, 5.5655763702, 11.0578178975, 2.85394566468, 6.63880885997
2.83445722615, -1.44777635411, 6.11782242248, -1.89148162689, -3.46353959548, 0.212242285904, 4.10723248953, 10.3674430947, -0.0963588994205, 3.05010590888, 2.84357828644, -2.27510363054, 1.6064346996, 6.56910235199, -4.90065666832, 0.76736757214, 2.49365142044, 4.13692991943, 6.05191599064, 4.32863859648, -4.62881446204, -1.64340260321, 0.379093712002, 2.56343593711, 5.72240140883, 6.63938900558, 6.41521987018, 3.33017547892, -3.58083787311, 3.16474256806, 6.2831159513, 6.18718366105, 7.0765073672, 0.948142588324, -4.86474415722, -1.03366380913, 6.25741484232, 9.40160498088, 3.73778902733, 4.24553193935
2.95499619454, -1.4507345829, 5.95359574255, -0.969219856152, -1.0732110076, -2.73455106883, 2.74220753337, 11.0082250871, -1.05713747497, 4.20805089918, 4.01542144076, 0.6774591138, 0.729522318262, 8.03447680471, -5.0686957104, 3.62681925279, 2.6777089794, 4.34293257028, 8.48090676802, 1.07898561345, -3.8928348977, 1.07848227614, 0.0596298742393, 2.69186089823, 5.44992806246, 8.45956438829, 7.74647096721, 0.254827133098, -1.08693441935, 4.26864586356, 7.4399648816, 6.15311876404, 3.34741438774, -0.864205914849, -4.01930834956, -2.49707788076, 5.10196879364, 11.9406532278, 2.69152558012, 4.80381339658
1.22232515709, -0.546921915407, 3.64854751328, -0.918845411229, -2.73999914673, -1.36034560719, 2.45610979995, 9.29870090144, 1.95727412171, 3.46401625513, 4.21394912556, -1.22379006511, 2.8784424185, 4.38292517064, -2.66955839483, 3.40030063864, 2.90156585563, 5.93811470881, 4.42453263087, -0.860778434112, -4.85931487804, 0.932367461472, 1.75230297935, 2.75612770814, 3.37925044072, 8.50430227897, 4.85059472887, -2.91771487221, -0.962923918839, 4.88862189724, 9.56643141465, 7.76323858909, 0.635972923346, -2.63265161629, -4.13884941804, -4.62629245103, 4.98988565901, 11.4785360578, 1.45082021686, 1.24127783381
0.157902950531, 0.0641829281796, 4.19501061818, 1.24685366192, -2.29480397988, -0.757561043859, 2.85155806448, 10.8793170715, 3.32433990607, 3.66403827018, 4.07034204979, -0.158947409751, 2.18175885955, 7.07701489843, -1.45668870492, 5.19162955453, 6.27962418044, 3.62984002785, 5.53630255455, -2.17518189308, -2.71951134858, 1.0174224796, 1.51120839014, 5.04560305265, 7.93757326795, 8.13899148009, -0.261415300214, -5.15687496885, -2.3550399464, 1.76488443716, 10.4176298088, 6.34706683152, -0.473903210463, -2.8305456383, -2.51052060999, -2.09522689198, 3.23680707257, 12.8930517578, -0.189163711358, 2.4956536592
-0.629472942015, 2.03376602356, 4.60822401899, -0.850165601555, -0.182968678434, 1.14954443941, 1.65986018712, 11.6368615969, 3.61946507803, 4.38342135104, 2.0851137174, -1.2617065758, 3.21925048719, 4.61196926092, -1.19964894951, 6.91034609355, 7.19440095847, 3.56975405607, 1.62001792099, -1.46423461218, -2.11773127808, -0.49768151113, 1.38680662923, 7.13766481816, 10.9557366061, 5.96047295545, -1.72244066809, -4.5353911808, -1.77831987253, 1.40939694256, 11.3822842086, 2.02068731405, -3.42666227215, -2.78920126832, -0.793713803732, -2.7269986972, 2.65682104694, 13.006551918, 1.36500285717, 3.34809119796
0.847053000673, 2.14051771398, 6.38738179571, -1.89766410513, -0.866397548809, 1.47611300032, 1.4300581458, 12.341702578, 1.53258725019, 1.23110067193, 1.51226350462, -0.610384964479, 4.90247286089, 3.99083522835, -1.22317095103, 5.014946005, 7.31929895297, 4.45072050222, 1.46864555051, -2.75574364462, -1.77906224001, -0.840492806311, 0.677663364771, 9.69555637922, 8.36591798306, 2.8405124019, -3.81028262304, 0.323734454031, -0.0180879097226, 0.872863549675, 10.8102945034, 1.06562869447, -5.66058589062, -0.425853765411, -2.40310870741, 0.397317791875, 0.539566563128, 13.6807148608, 3.73983107965, 2.92999759823
2.64599776465, 0.620690675711, 5.56535981925, -0.0887254023093, 1.65918235686, -0.0705703541666, -0.198681463705, 10.7048700929, 2.26427848007, 1.65927643465, 4.20810963721, 1.78118400722, 2.5216149642, 3.60507334728, 0.0274057769323, 3.32971415208, 10.3967765998, 2.1259163242, 0.110344030161, -3.47480966471, -2.02181092512, 0.305133477552, 2.80913601465, 8.76651386228, 8.25089590666, -2.48499939927, -2.68037587117, -3.12403591406, 0.392185469218, 1.91312702647, 10.8195225384, 0.303761494174, -4.69683006996, -1.35169132277, -2.40002647348, -1.57160217033, -1.62282004029, 11.7732023597, 4.85371924671, 0.621327095307
2.56211759444, 3.60192262604, 5.71843526131, 0.326936855751, 1.44954283093, 1.56213900253, 5.49852097703, 10.6707727785, 1.56635208765, 0.746125943143, 3.47619898661, 3.6785684513, 3.67399321491, 3.438636243, -1.06802349866, 3.37358599104, 11.2453788782, 1.11905753028, -0.913689233284, -1.24436761412, 0.32169375146, -0.205547359153, 3.41170089469, 10.3592386038, 3.4042387388, -4.85451313194, -1.75152545684, -1.89180863237, -0.732335884698, -0.569826478235, 10.7264140483, -2.50064799857, -2.93711047995, 1.64890330976, 0.597525158801, 0.0898940227078, -2.25115840174, 12.7145060685, 5.27653939712, -1.38295706353
1.73525884327, 4.97604492763, 4.78428421364, -1.56245049251, 3.36028783942, 3.00742806213, 4.11224971221, 12.5080237898, -0.944047970462, -1.34210672052, 5.0326135171, 3.69582371908, 3.68284660797, 2.04601676693, 0.0766527273279, 4.31993903331, 8.73553478431, -1.71350451734, 1.55349265181, -0.920471972779, -0.860297638285, -0.130017466335, 3.2281202514, 8.46794672066, 3.65072239465, -5.72529497905, 0.0784493667412, -1.99623231208, -0.390822698742, 0.460122290722, 9.34941704469, -2.36512666473, 0.0637851987014, 0.937769038117, -0.0266890652377, -0.904886691461, 0.690107154165, 10.3209627325, 5.19351670758, -3.07321754664
2.32652885834, 6.36031274305, 1.88928807269, -1.2337350306, 0.0432199637778, 0.217706639227, 5.21295833819, 12.2323856294, -1.07488288179, -1.32949467511, 4.85286613759, 5.68487026763, 2.49857534438, 3.7749857002, -0.0488489126638, 6.37762453615, 6.32496265659, -3.77406181514, -0.728376326004, -1.06788580567, 1.5868028635, 2.69163486315, 4.20400352497, 8.45970867589, -2.14842712856, -4.19109139138, 2.84713661097, 1.20992781377, -0.165669920123, 0.386262424807, 10.5511967699, -2.30123194132, 0.518562189018, 1.32287593232, 2.07204533562, -0.827542539842, -1.3841800473, 9.34302610687, 6.6580699423, -4.29483321802
3.0116262531, 7.35181840935, 1.10578409899, -0.868650942839, 3.57504632996, 1.97098450794, 6.27355366911, 8.87684131044, -4.54798062238, 1.26464894749, 5.11217137471, 6.71547291511, 5.75998101392, 1.77968413097, 1.3533805244, 5.60438747647, 7.41413009709, -5.53240528356, 3.43831759501, -0.554113249097, -0.348669373542, 0.498926094591, 3.33300150214, 10.2478121223, -7.14707813947, -3.45219876957, -0.0436632417819, 0.778465328993, 1.11989311303, 1.20708350947, 8.55063714255, -3.05175289729, 1.40855146453, 1.78319641509, -0.29103850042, -0.552326880804, -1.55389458219, 9.57998098096, 3.14110526041, -3.01518761306
2.65376180454, 7.00148655775, 2.87112547012, 0.642097784215, 2.42503254502, 3.79187714035, 7.09317098383, 6.81027938067, -5.31711691985, 1.880957756, 4.09001945273, 7.30743425363, 4.22536824698, 0.644679130576, 3.13281045583, 5.97645247411, 4.6907790074, -3.30546441512, 5.7192157985, 1.65543404575, -0.160554948154, 1.65550397318, 5.1984762294, 8.7159527961, -6.98715680593, -1.98907457378, -0.396466964973, 0.675642730901, 0.627085138402, 0.344758286442, 10.2662991913, -2.11655325342, 0.870342413788, 2.26443895882, -0.501886049497, -1.09469943343, -0.438661551712, 8.01212934838, 1.96995863882, -4.35298387665
0.602196081598, 7.11397032226, -0.32967961784, -0.585972234461, 1.58694673275, 5.00877134708, 9.5417740107, 2.13617120258, -3.27082036215, 1.45271043869, 6.50529103183, 5.18120731012, 1.83403699344, 1.937808137, 2.14062484073, 5.05310178285, 2.66645479876, -0.938777676376, 4.93741141945, 3.04014616354, 0.648152149736, 2.40610615799, 6.9260938346, 2.97451976499, -7.88746045916, 0.150935476787, 0.425083951721, 0.316529235527, 2.09924045034, 2.5107236464, 8.2183820501, -1.66438985184, 3.66764798531, 1.30141640753, 1.67843583765, 0.267960880686, -0.222345773354, 9.90203185686, 0.88044472898, -3.06650280549
-1.02802040377, 7.31423690852, 0.695192660118, -0.502835725049, 2.03359044789, 6.84458875655, 7.26818289759, -1.69276496175, -3.45959723502, 1.56189242042, 7.93798303073, 6.8539588167, 3.5830488396, -0.0986947224367, 4.31012190088, 7.54390073222, 3.28168666055, -3.25237320095, 5.15007214991, 2.09667947512, 1.02740349862, 2.39523695341, 6.27277864107, 1.75501557718, -7.22652715046, 1.60699067339, 1.94916847125, 0.672840644119, 2.35570912091, 2.67655404091, 8.798335835, -1.44733524025, 2.92545373466, 3.28387697729, -0.270445084307, 0.360311142785, -1.02368569741, 9.83270622265, -1.9398540873, -3.72126625973
-2.6587942625, 7.47451737127, 1.69661136176, -1.98955202784, 2.80817116176, 6.29880052805, 6.87986676458, -1.82522711043, -4.96422432837, -0.763232532393, 7.63122340771, 7.61303682788, 0.674200102528, 2.48788966012, 0.0943682501134, 7.55032452444, 0.985425517328, -1.93392291646, 4.07984245753, 4.85674875138, 0.705101676619, 4.04255710484, 6.90759907283, -0.12442702926, -6.82770934817, 0.818493371951, 3.40597381022, 4.52653733338, 0.181868538047, 2.33703822793, 7.28875536244, 1.06210634529, 6.1916948399, 4.18078689734, -0.00718523058814, 1.6257322414, -0.753328774032, 9.57315729048, -3.48992057467, -2.05315596173
-3.1784260721, 6.37456806257, -0.143076785732, -1.58319209087, 2.70154818891, 8.203280329, 3.8729011001, -5.99404078434, -2.14587666954, -2.63799082765, 6.59171231514, 6.92243557298, -2.04888183685, 1.68415738989, 3.01844755927, 6.65801898781, -1.33390790274, -2.16082984592, 2.63708454888, 6.71184956124, -1.60370290594, 5.51463203441, 6.51131434427, -0.854303172491, -6.06840218002, 0.0538627906007, 2.94415345082, 2.8323435225, -0.491379426874, 5.25380716075, 6.24911748426, 0.817746989707, 2.85705327832, 5.06485644139, 0.474339839397, 1.78121916543, 1.76730947012, 7.88781495733, -4.39133170843, -1.08069769183
-0.13810721042, 5.88252568978, 2.50452778328, -2.3383704922, 2.65758140168, 7.55108429475, 1.24139073205, -5.01561517489, -0.758297676047, -3.78154424443, 6.93316122809, 6.76665067177, -2.84526913053, 2.62261123995, 6.52839158965, 4.35045970595, -1.68629247464, -1.02713660232, 3.20318145021, 6.24716279917, 1.32886155501, 2.8280387709, 2.38285649097, -4.47650405263, -3.42514623642, -1.27502747569, 5.05853796946, 2.75852011409, 4.16224857985, 6.19206607392, 7.03068309541, -1.45077083217, 4.48040475284, 3.02453951673, 0.109239770227, 1.77340813202, 3.10227515194, 7.42181579201, -1.92473456726, 2.21730230738
1.64832126415, 7.07816110234, 1.07175244804, -2.60936916458, 1.16119979355, 7.26605706573, -1.12942598338, -7.42185252324, 0.514273278033, -0.0510433794474, 7.55314238624, 5.36075142221, -4.42317413232, 1.98479948483, 7.05071095513, 3.83520255409, -2.66034380476, -1.20394355772, 4.57000356609, 6.85212673304, -0.871985969539, 2.56916863621, 2.84293208728, -4.8873708915, -1.92188049652, -2.16063209546, 3.32142784514, 5.00040406867, 4.43786142725, 7.50828373812, 8.43012246285, -0.199944150675, 3.45520818587, 4.91073704642, -1.27209758281, 3.02566363671, 2.14859267447, 8.17072734755, -2.94919088954, 3.00023760252
1.52744340455, 6.99737124255, 1.20368856357, -1.17884564748, 1.37066558094, 9.06875719408, -4.39654035588, -3.13684696824, 1.78782166707, 1.3229780523, 7.5726434555, 4.06370951461, -4.49316334423, 3.42969197793, 8.44410792327, 1.19700177248, -1.35408914695, -1.73563745223, 1.72996658427, 7.97142667008, 0.344361560182, 3.89937416913, 3.70861330007, -5.3389840145, -1.14458031404, -1.84162742578, 6.46821211167, 6.50874116395, 6.05617544298, 6.09944789815, 7.44099790804, 0.631418339674, 3.6846119818, 4.35133650744, -0.837162050195, 2.4171842739, 4.68912664583, 6.45542449621, -0.922030209267, 4.35817743794
3.56412017466, 6.34552352198, -2.67385386261, 0.315164602932, 0.896561414161, 7.05856243546, -4.13778615597, -2.03367135596, 0.575662346048, 1.02384620708, 8.06576949539, 3.15983218829, -6.45495065198, 1.08848093991, 7.58170934439, -0.288164478166, -1.95700747821, 0.551763469462, 4.34774357211, 6.66318035211, 1.34252280993, 5.10526007052, 2.78930445281, -4.49456152163, 0.973385570034, -1.7820138206, 2.89700672054, 7.94758050861, 4.9928387539, 5.19501606829, 2.47296885737, -0.846937436345, 5.14650007704, 6.40419526962, 0.185727077303, 0.619656670253, 3.81372126947, 4.51950878036, -0.854307642715, 3.70976916088
6.16289862255, 4.6765767956, -2.05571548957, 0.157097206903, 1.50445480427, 8.90996901243, -4.3385216701, 1.53706051865, -0.650649147774, 1.91924262069, 7.4950175825, 1.62899905868, -3.70431377417, 0.0536711219962, 7.83856213415, -0.864769574643, -2.85118046283, -2.06864408646, 3.35088655413, 6.52618388997, 1.13938483909, 4.13651311956, 1.7262699629, -3.09766267133, 2.45694195488, 2.06167475468, 1.37031037764, 7.08115267884, 8.16715506943, 3.55794783791, 1.79484665493, 0.00169844433953, 3.56679464936, 6.41366481923, 0.0374107358001, 3.37981118611, 6.84794202167, 5.00393252219, -1.99766984102, 3.40112986427
8.33865116672, 1.1385222862, -2.02420061339, 1.04456247343, 1.09931826054, 6.61579154836, -5.92163479574, 0.860733985916, 0.668083357492, 3.09822878485, 6.59332622243, -0.429974775337, -4.94899644105, -1.21473989699, 8.73766245659, -2.03257126713, -0.566598358134, -1.9143757987, 2.91504592576, 8.66038857431, 1.16558022392, 1.45101232478, 1.13652177451, -4.35693013075, 6.23770530457, 2.76392310635, 3.94670131307, 9.72378581923, 6.62008393674, 2.58676036427, 0.818587641268, -1.77240866773, 4.19554112635, 5.59357918209, 1.17609502427, 2.70188639682, 7.77077321154, 3.39575134381, -0.87922113673, 4.58836953927
8.10706089133, -0.314353774218, -3.838500954, -0.599392962832, 2.34554676608, 6.62228984599, -2.71204781181, 2.5659151845, 2.31450168798, 3.07706586392, 7.98515250504, -0.920725376242, -2.10752296368, -3.05340936709, 7.68156296997, -1.75983116663, -0.701194198412, -1.51097811679, 1.46445710811, 5.2280769647, 1.67457828824, 2.32627074609, -0.75494069468, -2.59789554397, 4.4370679253, 4.21872571427, 4.52919670542, 9.39824150841, 4.15868788132, 1.32130304703, 2.36080520949, 0.97900565223, 6.24501445338, 4.99255855543, -0.439484070514, 4.97346142474, 6.57119348457, 2.20961978277, 0.882305148787, 4.25044993756
9.53707537455, -4.01088531668, -3.32145073272, 0.375500862064, 1.33674092762, 7.57824958998, -0.871076778625, 4.76679809793, 4.37738087349, 2.3284622124, 5.14000458381, -2.96775437614, -0.452189124974, -4.62001568056, 9.81610426394, 0.384555940666, -0.331688135801, -0.147302088011, 2.6379114325, 9.07131821996, 2.04058884395, 3.27762381026, 1.062982698, -3.27898830172, 1.90571655466, 5.36992074483, 6.6395673823, 8.22541444128, 1.0086641181, -2.04557054579, 1.37982053598, 1.16681835779, 5.63424667454, 3.35407223601, 0.532586432895, 3.01501562892, 6.28388180744, -0.384719236596, -2.78146608924, 3.6900720355
